Time,UEId,PosX,PosY,VelX,VelY,Direction,SourceBsId,SourceDis,SourceSinr,SourceRsrp,TargetBsId,TargetDis,TargetSinr,TargetRsrp,TTT,HOM
132171,26,1750.27,2036.44,-0.711072,0.703119,2.36182,6,379.902,5.49827,-83.6729,7,470.175,-3.8477,-89.06,3,5
132172,26,1748.35,2037.01,-0.958711,0.284382,2.85323,6,380.036,2.26384,-84.6982,7,469.275,-2.6711,-88.4869,3,5
132173,26,1746.43,2037.58,-0.958711,0.284382,2.85323,6,380.181,0.416546,-87.8637,7,468.382,-3.4933,-89.0038,3,5
132174,26,1744.51,2038.14,-0.958711,0.284382,2.85323,6,380.337,2.36018,-83.9183,7,467.496,-2.92173,-86.9304,3,5
132175,26,1742.6,2038.71,-0.958711,0.284382,2.85323,6,380.503,0.0491269,-86.8341,7,466.616,-4.44694,-87.8885,3,5
132176,26,1740.68,2039.28,-0.958711,0.284382,2.85323,6,380.679,3.86328,-84.5314,7,465.744,-6.27645,-90.9366,3,5
132177,26,1738.83,2040.05,-0.923788,0.382905,2.74865,6,381.073,2.28418,-85.3035,7,464.695,-1.70937,-87.3066,3,5
132178,26,1736.98,2040.81,-0.923788,0.382905,2.74865,6,381.476,0.667086,-84.9713,7,463.652,-3.59272,-87.6217,3,5
132179,26,1735.14,2041.58,-0.923788,0.382905,2.74865,6,381.89,-1.78537,-88.1673,7,462.616,-4.21416,-88.7415,3,5
132180,26,1733.29,2042.35,-0.923788,0.382905,2.74865,6,382.314,0.696005,-87.61,7,461.586,-1.53791,-87.141,3,5
132181,26,1731.44,2043.11,-0.923788,0.382905,2.74865,6,382.747,1.21983,-86.0178,7,460.562,-5.68322,-87.9052,3,5
132182,26,1729.46,2043.38,-0.990713,0.13597,3.0052,6,382.682,0.398508,-85.2387,7,460.015,-4.84286,-88.7535,3,5
132183,26,1727.48,2043.66,-0.990713,0.13597,3.0052,6,382.627,0.182633,-85.8256,7,459.476,-3.68573,-88.9477,3,5
132184,26,1725.5,2043.93,-0.990713,0.13597,3.0052,6,382.582,-0.838416,-87.8597,7,458.946,-4.45997,-88.4787,3,5
132185,26,1723.52,2044.2,-0.990713,0.13597,3.0052,6,382.547,0.991945,-86.3686,7,458.423,-6.53117,-89.3872,3,5
132186,26,1721.53,2044.47,-0.990713,0.13597,3.0052,6,382.524,1.22174,-86.4352,7,457.909,-2.80116,-87.9635,3,5
132187,26,1719.54,2044.53,-0.999582,0.0288935,3.1127,6,382.296,-0.530908,-86.8231,7,457.614,-0.915141,-85.6677,3,5
132188,26,1717.54,2044.59,-0.999582,0.0288935,3.1127,6,382.078,0.346481,-86.1846,7,457.327,-4.05052,-87.8333,3,5
132189,26,1715.54,2044.64,-0.999582,0.0288935,3.1127,6,381.871,-1.64437,-86.0075,7,457.048,-4.87384,-89.5347,3,5
132190,26,1713.54,2044.7,-0.999582,0.0288935,3.1127,6,381.674,0.381187,-86.0715,7,456.778,0.652525,-86.3153,3,5
132191,26,1711.54,2044.76,-0.999582,0.0288935,3.1127,6,381.488,2.77544,-83.4775,7,456.517,-5.58794,-88.2779,3,5
132192,26,1710.83,2046.63,-0.352241,0.935909,1.93076,6,383.263,-1.72995,-87.1586,7,454.585,-3.5383,-89.1572,3,5
132193,26,1710.13,2048.5,-0.352241,0.935909,1.93076,6,385.041,1.22082,-83.9369,7,452.653,-2.73295,-87.9871,3,5
132194,26,1709.43,2050.38,-0.352241,0.935909,1.93076,6,386.821,-2.21372,-87.3193,7,450.721,-6.56636,-89.0648,3,5
132195,26,1708.72,2052.25,-0.352241,0.935909,1.93076,6,388.603,0.501975,-85.5644,7,448.791,-2.66448,-86.7674,3,5
132196,26,1708.02,2054.12,-0.352241,0.935909,1.93076,6,390.387,-0.750525,-87.117,7,446.861,-7.27159,-89.1091,3,5
132197,26,1706.06,2053.73,-0.980507,-0.196487,-2.94382,6,389.79,-0.768642,-86.6015,7,447.072,-4.73927,-89.1771,3,5
132198,26,1704.09,2053.33,-0.980507,-0.196487,-2.94382,6,389.202,1.01157,-86.2362,7,447.292,-5.69649,-91.1176,3,5
132199,26,1702.13,2052.94,-0.980507,-0.196487,-2.94382,6,388.623,1.89234,-85.3505,7,447.521,-3.30841,-87.5719,3,5
132200,26,1700.17,2052.55,-0.980507,-0.196487,-2.94382,6,388.055,3.11322,-83.7311,7,447.759,-1.57315,-86.9245,3,5
132201,26,1698.21,2052.15,-0.980507,-0.196487,-2.94382,6,387.495,2.12667,-85.529,7,448.005,-4.75372,-90.1244,3,5
132202,26,1696.35,2051.43,-0.931509,-0.363719,-2.76934,6,386.62,1.24477,-85.4363,7,448.601,-1.44276,-88.1404,3,5
132203,26,1694.49,2050.7,-0.931509,-0.363719,-2.76934,6,385.752,0.704834,-85.3146,7,449.205,-6.89611,-90.3551,3,5
132204,26,1692.62,2049.97,-0.931509,-0.363719,-2.76934,6,384.894,1.52643,-84.8575,7,449.817,-6.31289,-90.5019,3,5
132205,26,1690.76,2049.24,-0.931509,-0.363719,-2.76934,6,384.043,2.40618,-85.1755,7,450.437,-4.16405,-87.6016,3,5
132206,26,1688.9,2048.52,-0.931509,-0.363719,-2.76934,6,383.202,4.04619,-82.6841,7,451.065,-0.593483,-86.7375,3,5
132207,26,1690.72,2049.34,0.910411,0.413705,0.42652,6,384.14,3.67608,-82.9727,7,450.334,-0.559871,-86.6777,3,5
132208,26,1692.54,2050.17,0.910411,0.413705,0.42652,6,385.087,1.23876,-85.5577,7,449.612,0.92885,-84.1445,3,5
132209,26,1694.36,2051,0.910411,0.413705,0.42652,6,386.042,2.0747,-86.2433,7,448.898,-1.13213,-86.6927,3,5
132210,26,1696.18,2051.83,0.910411,0.413705,0.42652,6,387.005,0.780437,-86.244,7,448.191,-4.23634,-89.4368,3,5
132211,26,1698,2052.65,0.910411,0.413705,0.42652,6,387.976,1.03606,-83.6419,7,447.492,-4.28993,-88.0122,3,5
132212,26,1698.17,2054.65,0.0858461,0.996308,1.48484,6,389.976,0.636871,-86.2186,7,445.517,-2.55568,-87.8673,3,5
132213,26,1698.34,2056.64,0.0858461,0.996308,1.48484,6,391.976,-2.61597,-87.632,7,443.542,-6.06337,-88.6371,3,5
132214,26,1698.52,2058.63,0.0858461,0.996308,1.48484,6,393.976,0.950146,-86.0563,7,441.567,-3.95137,-89.0159,3,5
132215,26,1698.69,2060.62,0.0858461,0.996308,1.48484,6,395.976,-0.487911,-85.3402,7,439.593,-1.65407,-87.3199,3,5
132216,26,1698.86,2062.62,0.0858461,0.996308,1.48484,6,397.976,1.51669,-86.1027,7,437.618,-3.58643,-88.5705,3,5
132217,26,1700.84,2062.92,0.988588,0.150644,0.15122,6,398.444,2.90298,-84.1028,7,437.471,-5.32523,-89.2593,3,5
132218,26,1702.81,2063.22,0.988588,0.150644,0.15122,6,398.922,1.72818,-84.9471,7,437.333,1.67298,-84.7245,3,5
132219,26,1704.79,2063.52,0.988588,0.150644,0.15122,6,399.409,0.227771,-86.11,7,437.203,-2.38408,-87.1654,3,5
132220,26,1706.77,2063.82,0.988588,0.150644,0.15122,6,399.906,-1.58776,-86.7954,7,437.083,-5.00437,-89.7883,3,5
132221,26,1708.74,2064.12,0.988588,0.150644,0.15122,6,400.412,-0.167711,-86.7027,7,436.972,-2.89506,-86.9791,3,5
132222,26,1710.59,2063.36,0.923829,-0.382805,-0.39283,6,399.852,1.80135,-84.5585,7,437.918,-2.43324,-88.9002,3,5
132223,26,1712.44,2062.59,0.923829,-0.382805,-0.39283,6,399.302,0.37232,-85.0371,7,438.872,-3.10143,-88.3848,3,5
132224,26,1714.29,2061.83,0.923829,-0.382805,-0.39283,6,398.761,-2.29707,-88.5572,7,439.832,-2.22515,-87.6681,3,5
132225,26,1716.14,2061.06,0.923829,-0.382805,-0.39283,6,398.23,-1.45097,-87.6805,7,440.799,-5.5193,-88.8862,3,5
132226,26,1717.98,2060.3,0.923829,-0.382805,-0.39283,6,397.707,-0.970265,-86.2556,7,441.774,-4.21464,-88.5368,3,5
132227,26,1719.96,2060.6,0.988068,0.154016,0.154632,6,398.276,-1.84609,-86.6479,7,441.705,-2.33596,-86.0694,3,5
132228,26,1721.94,2060.91,0.988068,0.154016,0.154632,6,398.853,2.64918,-84.0384,7,441.645,-4.02815,-89.9638,3,5
132229,26,1723.91,2061.22,0.988068,0.154016,0.154632,6,399.44,2.76149,-84.821,7,441.594,-3.70151,-88.5288,3,5
132230,26,1725.89,2061.53,0.988068,0.154016,0.154632,6,400.036,-1.21564,-88.325,7,441.553,-2.27692,-87.3175,3,5
132231,26,1727.86,2061.84,0.988068,0.154016,0.154632,6,400.641,2.14953,-83.9913,7,441.52,-3.86563,-89.0005,3,5
132232,26,1729.61,2060.87,0.875147,-0.483857,-0.505057,6,399.959,-0.765734,-86.9337,7,442.726,-3.61629,-90.1546,3,5
132233,26,1731.36,2059.9,0.875147,-0.483857,-0.505057,6,399.287,1.22976,-85.4597,7,443.938,-2.69128,-88.0951,3,5
132234,26,1733.11,2058.93,0.875147,-0.483857,-0.505057,6,398.623,-1.148,-87.3219,7,445.156,-4.83265,-91.3041,3,5
132235,26,1734.86,2057.96,0.875147,-0.483857,-0.505057,6,397.968,0.349297,-85.4712,7,446.379,-3.38994,-88.9305,3,5
132236,26,1736.62,2057,0.875147,-0.483857,-0.505057,6,397.323,2.17471,-85.2195,7,447.608,-4.81344,-89.3942,3,5
132237,26,1735.26,2055.53,-0.67886,-0.734268,-2.31701,6,395.638,-1.33032,-87.1599,7,448.847,-3.87689,-88.1836,3,5
132238,26,1733.9,2054.06,-0.67886,-0.734268,-2.31701,6,393.955,0.8071,-85.8966,7,450.091,-3.18079,-88.5024,3,5
132239,26,1732.54,2052.59,-0.67886,-0.734268,-2.31701,6,392.276,-0.236255,-86.1669,7,451.341,-2.50893,-87.6787,3,5
132240,26,1731.18,2051.12,-0.67886,-0.734268,-2.31701,6,390.6,-0.458137,-86.3644,7,452.596,-5.37835,-88.6698,3,5
132241,26,1729.83,2049.65,-0.67886,-0.734268,-2.31701,6,388.927,-0.0155106,-85.8459,7,453.856,-4.29368,-89.446,3,5
132242,26,1731.6,2048.74,0.889226,-0.457468,-0.475146,6,388.321,0.91055,-85.4834,7,455.015,-2.30616,-86.5828,3,5
132243,26,1733.38,2047.82,0.889226,-0.457468,-0.475146,6,387.725,1.17014,-86.2788,7,456.18,-3.6722,-87.5781,3,5
132244,26,1735.16,2046.91,0.889226,-0.457468,-0.475146,6,387.138,-1.38954,-88.8983,7,457.35,-3.36448,-88.5696,3,5
132245,26,1736.94,2045.99,0.889226,-0.457468,-0.475146,6,386.56,1.63083,-85.3506,7,458.526,-1.60363,-87.2373,3,5
132246,26,1738.72,2045.08,0.889226,-0.457468,-0.475146,6,385.991,2.42828,-84.0798,7,459.708,-4.72684,-87.9761,3,5
132247,26,1738.85,2047.08,0.0652708,0.997868,1.50548,6,387.976,-0.947489,-87.551,7,457.758,-1.60989,-88.2382,3,5
132248,26,1738.98,2049.07,0.0652708,0.997868,1.50548,6,389.961,2.30832,-84.6034,7,455.809,-2.40928,-88.1188,3,5
132249,26,1739.11,2051.07,0.0652708,0.997868,1.50548,6,391.946,1.31098,-85.088,7,453.86,-3.75417,-89.0114,3,5
132250,26,1739.24,2053.06,0.0652708,0.997868,1.50548,6,393.931,-1.00621,-85.9374,7,451.912,-6.5996,-89.3156,3,5
132251,26,1739.37,2055.06,0.0652708,0.997868,1.50548,6,395.916,0.265041,-85.0519,7,449.964,-2.88013,-88.5608,3,5
132252,26,1741.31,2054.55,0.96721,-0.253977,-0.25679,6,395.781,1.08805,-85.8071,7,450.784,-3.31248,-87.5958,3,5
132253,26,1743.24,2054.04,0.96721,-0.253977,-0.25679,6,395.655,1.29278,-84.7388,7,451.612,-2.12636,-87.6605,3,5
132254,26,1745.17,2053.53,0.96721,-0.253977,-0.25679,6,395.54,0.195682,-85.5703,7,452.447,-3.58398,-89.3549,3,5
132255,26,1747.11,2053.03,0.96721,-0.253977,-0.25679,6,395.434,-2.83657,-88.6027,7,453.289,-3.69603,-87.9304,3,5
132256,26,1749.04,2052.52,0.96721,-0.253977,-0.25679,6,395.339,1.65734,-86.4649,7,454.139,-2.79047,-88.1919,3,5
132257,26,1747.06,2052.26,-0.991618,-0.129207,-3.01202,6,394.674,1.17575,-85.9451,7,454.034,-2.32996,-86.5846,3,5
132258,26,1745.08,2052,-0.991618,-0.129207,-3.01202,6,394.018,-0.874811,-87.6657,7,453.939,-3.67137,-88.3527,3,5
132259,26,1743.09,2051.74,-0.991618,-0.129207,-3.01202,6,393.372,0.217495,-86.6974,7,453.852,-4.4426,-88.8938,3,5
132260,26,1741.11,2051.48,-0.991618,-0.129207,-3.01202,6,392.734,1.38989,-85.4809,7,453.775,-3.58987,-88.2498,3,5
132261,26,1739.13,2051.23,-0.991618,-0.129207,-3.01202,6,392.106,-0.453687,-86.5316,7,453.706,-3.34118,-88.7752,3,5
132262,26,1737.15,2050.96,-0.991161,-0.132661,-3.00854,6,391.48,-1.69204,-86.2149,7,453.652,-2.99181,-89.2017,3,5
132263,26,1735.16,2050.7,-0.991161,-0.132661,-3.00854,6,390.864,-0.453637,-86.7999,7,453.608,-5.58099,-90.7412,3,5
132264,26,1733.18,2050.43,-0.991161,-0.132661,-3.00854,6,390.256,-1.88462,-88.6059,7,453.572,-0.536132,-86.9074,3,5
132265,26,1731.2,2050.17,-0.991161,-0.132661,-3.00854,6,389.658,-0.330028,-87.4324,7,453.545,-5.7583,-91.5229,3,5
132266,26,1729.22,2049.9,-0.991161,-0.132661,-3.00854,6,389.07,-1.67232,-87.476,7,453.527,-3.36268,-87.1091,3,5
132267,26,1728.42,2048.07,-0.399517,-0.916726,-1.98179,6,387.131,-0.601351,-86.2777,7,455.233,-3.14605,-88.1496,3,5
132268,26,1727.62,2046.23,-0.399517,-0.916726,-1.98179,6,385.193,3.66326,-84.3951,7,456.941,-3.93769,-89.2146,3,5
132269,26,1726.82,2044.4,-0.399517,-0.916726,-1.98179,6,383.256,2.26556,-84.243,7,458.651,-4.70644,-88.2577,3,5
132270,26,1726.02,2042.57,-0.399517,-0.916726,-1.98179,6,381.319,0.357689,-86.177,7,460.363,-4.09659,-88.8606,3,5
132271,26,1725.22,2040.73,-0.399517,-0.916726,-1.98179,6,379.383,0.994732,-86.3029,7,462.078,-3.53141,-87.8005,3,5
132272,26,1723.38,2039.96,-0.922226,-0.386652,-2.74459,6,378.335,2.77268,-84.5095,7,462.613,-2.48708,-87.6501,3,5
132273,26,1721.53,2039.19,-0.922226,-0.386652,-2.74459,6,377.295,0.714902,-87.3038,7,463.155,-1.08367,-87.0679,3,5
132274,26,1719.69,2038.41,-0.922226,-0.386652,-2.74459,6,376.263,-1.11546,-87.0274,7,463.706,-5.65893,-89.3177,3,5
132275,26,1717.84,2037.64,-0.922226,-0.386652,-2.74459,6,375.238,-0.0445346,-86.8657,7,464.264,-4.94696,-89.1398,3,5
132276,26,1716,2036.87,-0.922226,-0.386652,-2.74459,6,374.221,1.30791,-85.9873,7,464.831,-4.73512,-88.9029,3,5
132277,26,1714.15,2037.62,-0.926442,0.376437,2.75564,6,374.725,0.323712,-86.746,7,463.886,-3.32186,-88.0829,3,5
132278,26,1712.29,2038.37,-0.926442,0.376437,2.75564,6,375.238,0.746016,-86.0569,7,462.948,-3.43059,-88.7106,3,5
132279,26,1710.44,2039.12,-0.926442,0.376437,2.75564,6,375.762,1.08002,-85.1651,7,462.017,-2.15879,-87.2342,3,5
132280,26,1708.59,2039.88,-0.926442,0.376437,2.75564,6,376.295,0.374112,-85.5958,7,461.093,-3.27576,-88.6647,3,5
132281,26,1706.73,2040.63,-0.926442,0.376437,2.75564,6,376.839,2.34585,-82.4762,7,460.176,-3.51497,-87.7466,3,5
132282,26,1704.74,2040.75,-0.99813,0.0611204,3.08043,6,376.75,-0.046543,-87.0325,7,459.882,-5.53717,-88.9165,3,5
132283,26,1702.74,2040.87,-0.99813,0.0611204,3.08043,6,376.671,1.10012,-86.831,7,459.596,-5.55982,-88.4004,3,5
132284,26,1700.75,2041,-0.99813,0.0611204,3.08043,6,376.603,0.446128,-85.897,7,459.319,-4.7369,-86.9765,3,5
132285,26,1698.75,2041.12,-0.99813,0.0611204,3.08043,6,376.546,1.07755,-85.3972,7,459.05,-3.93484,-88.1253,3,5
132286,26,1696.75,2041.24,-0.99813,0.0611204,3.08043,6,376.5,-2.30341,-87.8176,7,458.79,-4.53805,-90.1098,3,5
132287,26,1694.8,2040.81,-0.975901,-0.218212,-2.92161,6,375.91,-1.73931,-87.118,7,459.099,-1.01821,-86.5927,3,5
132288,26,1692.85,2040.37,-0.975901,-0.218212,-2.92161,6,375.33,-0.147118,-86.7335,7,459.416,-1.19492,-86.1822,3,5
132289,26,1690.9,2039.93,-0.975901,-0.218212,-2.92161,6,374.76,1.89974,-83.3029,7,459.742,-1.21274,-84.2509,3,5
132290,26,1688.95,2039.5,-0.975901,-0.218212,-2.92161,6,374.2,-0.689507,-87.321,7,460.077,-3.77765,-89.0533,3,5
132291,26,1686.99,2039.06,-0.975901,-0.218212,-2.92161,6,373.65,-1.02456,-88.5553,7,460.419,-5.24453,-90.0538,3,5
132292,26,1685.19,2039.93,-0.900123,0.435636,2.69085,6,374.423,-0.641169,-86.679,7,459.47,-4.58561,-89.5603,3,5
132293,26,1683.39,2040.8,-0.900123,0.435636,2.69085,6,375.205,-0.258369,-86.0413,7,458.528,-2.36232,-87.3149,3,5
132294,26,1681.59,2041.67,-0.900123,0.435636,2.69085,6,375.997,0.319577,-85.8255,7,457.592,-2.01483,-86.8193,3,5
132295,26,1679.79,2042.54,-0.900123,0.435636,2.69085,6,376.797,-0.822264,-86.6972,7,456.664,-6.22152,-89.3477,3,5
132296,26,1677.99,2043.42,-0.900123,0.435636,2.69085,6,377.606,1.70384,-84.3221,7,455.742,-5.36961,-88.2053,3,5
132297,26,1679.54,2042.15,0.776125,-0.630579,-0.682299,6,376.399,1.7623,-85.1515,7,457.046,0.918737,-85.0225,3,5
132298,26,1681.1,2040.89,0.776125,-0.630579,-0.682299,6,375.197,1.65274,-85.0419,7,458.355,-4.24486,-87.3906,3,5
132299,26,1682.65,2039.63,0.776125,-0.630579,-0.682299,6,374.003,2.81104,-85.665,7,459.669,-4.93912,-86.4605,3,5
132300,26,1684.2,2038.37,0.776125,-0.630579,-0.682299,6,372.816,2.31623,-84.1812,7,460.988,-5.80886,-90.7527,3,5
132301,26,1685.75,2037.11,0.776125,-0.630579,-0.682299,6,371.636,0.919834,-86.1851,7,462.312,-4.28728,-88.2475,3,5
132302,26,1687.58,2037.93,0.912762,0.408492,0.420801,6,372.553,0.177913,-87.7346,7,461.578,-4.36127,-87.3458,3,5
132303,26,1689.4,2038.74,0.912762,0.408492,0.420801,6,373.478,5.75373,-81.3008,7,460.851,-3.54041,-88.7052,3,5
132304,26,1691.23,2039.56,0.912762,0.408492,0.420801,6,374.412,2.94447,-84.2956,7,460.131,-3.10761,-87.4802,3,5
132305,26,1693.06,2040.38,0.912762,0.408492,0.420801,6,375.354,2.8141,-83.6838,7,459.419,-2.33164,-87.1504,3,5
132306,26,1694.88,2041.2,0.912762,0.408492,0.420801,6,376.305,-1.94315,-86.1932,7,458.715,-5.00744,-88.7328,3,5
132307,26,1695.13,2039.21,0.126796,-0.991929,-1.44366,6,374.347,0.249237,-84.8625,7,460.711,-3.5835,-86.665,3,5
132308,26,1695.39,2037.23,0.126796,-0.991929,-1.44366,6,372.389,-1.00588,-87.4405,7,462.707,-3.9313,-89.3885,3,5
132309,26,1695.64,2035.24,0.126796,-0.991929,-1.44366,6,370.431,-0.068407,-84.9672,7,464.703,-5.64017,-89.5109,3,5
132310,26,1695.9,2033.26,0.126796,-0.991929,-1.44366,6,368.474,2.91177,-84.2924,7,466.699,-4.94377,-88.3619,3,5
132311,26,1696.15,2031.28,0.126796,-0.991929,-1.44366,6,366.518,-2.78944,-88.8612,7,468.695,-4.41852,-88.4446,3,5
132312,26,1696.53,2033.24,0.192811,0.981236,1.37677,6,368.506,1.76147,-84.2988,7,466.762,-8.20797,-92.4022,3,5
132313,26,1696.92,2035.2,0.192811,0.981236,1.37677,6,370.493,-0.444282,-86.4898,7,464.829,-4.53416,-89.4372,3,5
132314,26,1697.31,2037.16,0.192811,0.981236,1.37677,6,372.481,0.458602,-86.0824,7,462.897,-1.03566,-85.3811,3,5
132315,26,1697.69,2039.13,0.192811,0.981236,1.37677,6,374.469,-2.73607,-89.6619,7,460.965,-6.30908,-88.9838,3,5
132316,26,1698.08,2041.09,0.192811,0.981236,1.37677,6,376.457,0.803158,-86.0566,7,459.034,-1.77691,-87.5331,3,5
132317,26,1699.61,2039.81,0.767629,-0.640895,-0.695664,6,375.315,2.5371,-84.317,7,460.422,-6.50409,-88.6887,3,5
132318,26,1701.15,2038.52,0.767629,-0.640895,-0.695664,6,374.179,2.77031,-84.6463,7,461.815,-6.45788,-90.6948,3,5
132319,26,1702.68,2037.24,0.767629,-0.640895,-0.695664,6,373.051,2.67533,-84.4302,7,463.212,-3.73005,-87.0638,3,5
132320,26,1704.22,2035.96,0.767629,-0.640895,-0.695664,6,371.93,1.11897,-85.8431,7,464.614,-4.64336,-89.1228,3,5
132321,26,1705.75,2034.68,0.767629,-0.640895,-0.695664,6,370.816,3.76227,-83.7088,7,466.019,-4.86804,-88.3416,3,5
132322,26,1707.11,2036.15,0.675995,0.736906,0.828482,6,372.428,0.329116,-86.2356,7,464.669,-5.65692,-88.1668,3,5
132323,26,1708.46,2037.63,0.675995,0.736906,0.828482,6,374.044,2.21439,-85.3279,7,463.323,-6.81644,-89.059,3,5
132324,26,1709.81,2039.1,0.675995,0.736906,0.828482,6,375.664,-0.959721,-86.8217,7,461.981,-2.46759,-87.0633,3,5
132325,26,1711.16,2040.57,0.675995,0.736906,0.828482,6,377.287,0.932988,-86.1865,7,460.645,-1.62262,-86.3591,3,5
132326,26,1712.51,2042.05,0.675995,0.736906,0.828482,6,378.914,1.03946,-85.9217,7,459.313,-4.31512,-88.5577,3,5
132327,26,1710.67,2041.28,-0.922892,-0.385059,-2.74632,6,377.927,2.27646,-85.3516,7,459.896,-5.54529,-89.1246,3,5
132328,26,1708.82,2040.51,-0.922892,-0.385059,-2.74632,6,376.948,5.26255,-83.6353,7,460.487,-3.10845,-87.9473,3,5
132329,26,1706.98,2039.74,-0.922892,-0.385059,-2.74632,6,375.977,0.719992,-86.0167,7,461.086,-2.54862,-89.14,3,5
132330,26,1705.13,2038.97,-0.922892,-0.385059,-2.74632,6,375.015,3.21789,-84.6576,7,461.693,-5.52595,-89.4441,3,5
132331,26,1703.28,2038.2,-0.922892,-0.385059,-2.74632,6,374.06,2.32869,-84.999,7,462.308,-4.54438,-88.1555,3,5
132332,26,1702.85,2040.15,-0.218695,0.975793,1.79127,6,375.959,-0.274316,-87.0437,7,460.328,-1.27749,-86.9123,3,5
132333,26,1702.41,2042.1,-0.218695,0.975793,1.79127,6,377.859,1.10368,-85.2032,7,458.348,-3.81519,-88.5243,3,5
132334,26,1701.97,2044.05,-0.218695,0.975793,1.79127,6,379.76,1.02209,-84.987,7,456.368,-4.44595,-86.2443,3,5
132335,26,1701.54,2046,-0.218695,0.975793,1.79127,6,381.662,4.67164,-81.7819,7,454.388,-4.97225,-90.6409,3,5
132336,26,1701.1,2047.96,-0.218695,0.975793,1.79127,6,383.565,-2.75065,-88.3717,7,452.408,-1.90888,-88.0193,3,5
132337,26,1702.03,2046.19,0.465687,-0.88495,-1.08639,6,381.889,1.32322,-86.3923,7,454.245,-1.14308,-86.5758,3,5
132338,26,1702.96,2044.42,0.465687,-0.88495,-1.08639,6,380.217,2.4608,-84.806,7,456.084,-0.409521,-86.1638,3,5
132339,26,1703.89,2042.65,0.465687,-0.88495,-1.08639,6,378.547,3.22803,-85.0597,7,457.924,-1.70221,-85.7455,3,5
132340,26,1704.82,2040.88,0.465687,-0.88495,-1.08639,6,376.881,1.50336,-85.1925,7,459.766,-6.96421,-90.7241,3,5
132341,26,1705.75,2039.11,0.465687,-0.88495,-1.08639,6,375.218,0.668537,-86.8718,7,461.609,-6.39722,-89.1047,3,5
132342,26,1707.35,2037.9,0.796375,-0.604803,-0.649518,6,374.188,0.226038,-86.6748,7,462.954,-5.59483,-89.0102,3,5
132343,26,1708.94,2036.69,0.796375,-0.604803,-0.649518,6,373.166,3.25478,-84.0122,7,464.303,-5.04252,-90.0695,3,5
132344,26,1710.53,2035.48,0.796375,-0.604803,-0.649518,6,372.151,4.28857,-83.0589,7,465.657,-2.54879,-86.2979,3,5
132345,26,1712.13,2034.27,0.796375,-0.604803,-0.649518,6,371.145,2.53317,-85.1823,7,467.016,-3.75533,-88.4827,3,5
132346,26,1713.72,2033.06,0.796375,-0.604803,-0.649518,6,370.147,5.79929,-82.0053,7,468.379,-5.25455,-88.3454,3,5
132347,26,1711.91,2032.2,-0.904101,-0.427319,-2.70007,6,369.07,1.30971,-86.0583,7,469.049,-8.1016,-91.9771,3,5
132348,26,1710.1,2031.35,-0.904101,-0.427319,-2.70007,6,368.001,2.02539,-84.9646,7,469.726,-6.106,-89.7058,3,5
132349,26,1708.29,2030.49,-0.904101,-0.427319,-2.70007,6,366.94,3.44152,-83.6803,7,470.411,-6.1464,-88.5307,3,5
132350,26,1706.49,2029.64,-0.904101,-0.427319,-2.70007,6,365.886,0.931656,-86.4453,7,471.103,-1.35153,-87.0683,3,5
132351,26,1704.68,2028.78,-0.904101,-0.427319,-2.70007,6,364.841,3.92849,-83.3854,7,471.803,-4.9211,-88.5339,3,5
132352,26,1705,2026.81,0.159364,-0.98722,-1.41075,6,362.912,0.746059,-87.243,7,473.797,-4.05775,-89.1508,3,5
132353,26,1705.31,2024.84,0.159364,-0.98722,-1.41075,6,360.983,1.47966,-85.5672,7,475.791,-9.06167,-88.4994,3,5
132354,26,1705.63,2022.86,0.159364,-0.98722,-1.41075,6,359.056,3.57422,-83.2562,7,477.785,-2.4745,-87.4089,3,5
132355,26,1705.95,2020.89,0.159364,-0.98722,-1.41075,6,357.129,3.25668,-84.7369,7,479.779,-4.60886,-88.9728,3,5
132356,26,1706.27,2018.91,0.159364,-0.98722,-1.41075,6,355.203,1.21424,-84.1483,7,481.773,-7.391,-87.6332,3,5
132357,26,1707.79,2020.21,0.761447,0.648227,0.705254,6,356.666,0.911689,-85.8286,7,480.611,-5.28533,-88.5931,3,5
132358,26,1709.32,2021.51,0.761447,0.648227,0.705254,6,358.135,6.64728,-81.27,7,479.455,-6.0554,-89.3899,3,5
132359,26,1710.84,2022.8,0.761447,0.648227,0.705254,6,359.609,2.88974,-84.2736,7,478.304,-7.12169,-89.4673,3,5
132360,26,1712.36,2024.1,0.761447,0.648227,0.705254,6,361.087,-0.0665793,-86.1007,7,477.159,-5.98382,-89.7501,3,5
132361,26,1713.89,2025.39,0.761447,0.648227,0.705254,6,362.571,2.36938,-85.1561,7,476.02,-3.83228,-88.0999,3,5
132362,26,1714.46,2023.48,0.285879,-0.958266,-1.28087,6,360.748,4.03785,-84.0196,7,477.984,-5.52987,-89.665,3,5
132363,26,1715.03,2021.56,0.285879,-0.958266,-1.28087,6,358.926,2.44591,-84.6728,7,479.949,-7.55943,-89.9946,3,5
132364,26,1715.6,2019.65,0.285879,-0.958266,-1.28087,6,357.107,5.19882,-81.9147,7,481.914,-5.33753,-88.9452,3,5
132365,26,1716.17,2017.73,0.285879,-0.958266,-1.28087,6,355.289,3.3481,-84.1697,7,483.879,-6.18709,-89.6243,3,5
132366,26,1716.74,2015.81,0.285879,-0.958266,-1.28087,6,353.474,4.84024,-83.0319,7,485.845,-8.04237,-90.2275,3,5
