Time,UEId,PosX,PosY,VelX,VelY,Direction,SourceBsId,SourceDis,SourceSinr,SourceRsrp,TargetBsId,TargetDis,TargetSinr,TargetRsrp,TTT,HOM
154800,33,2807.68,2009.45,-2.71398,1.2784,2.70138,11,461.776,-0.171167,-87.8916,12,578.745,-6.51746,-92.4836,1,2
154801,33,2802.25,2012,-2.71398,1.2784,2.70138,11,460.085,-3.6763,-91.238,12,573.697,-5.87421,-91.9074,1,2
154802,33,2796.74,2009.62,-2.75331,-1.19134,-2.73322,11,454.671,-0.908141,-87.3939,12,572.839,-7.67876,-91.8189,1,2
154803,33,2791.24,2007.24,-2.75331,-1.19134,-2.73322,11,449.272,-3.61798,-89.5151,12,572.043,-3.10016,-89.8772,1,2
154804,33,2785.73,2004.85,-2.75331,-1.19134,-2.73322,11,443.888,1.31851,-87.2073,12,571.31,-8.6867,-93.965,1,2
154805,33,2780.22,2002.47,-2.75331,-1.19134,-2.73322,11,438.52,-0.0472308,-87.6123,12,570.638,-6.89748,-91.6113,1,2
154806,33,2774.72,2000.09,-2.75331,-1.19134,-2.73322,11,433.169,1.63081,-86.2395,12,570.029,-6.21107,-92.0707,1,2
154807,33,2779.33,1996.25,2.3068,-1.91799,-0.693627,11,433.188,0.610639,-86.681,12,575.622,-6.44406,-90.8263,1,2
154808,33,2783.94,1992.42,2.3068,-1.91799,-0.693627,11,433.291,-1.98964,-88.7326,12,581.223,-8.72284,-93.838,1,2
154809,33,2788.56,1988.58,2.3068,-1.91799,-0.693627,11,433.477,0.626867,-86.97,12,586.832,-10.3873,-93.8814,1,2
154810,33,2793.17,1984.74,2.3068,-1.91799,-0.693627,11,433.745,1.51978,-86.1296,12,592.449,-7.69355,-92.5235,1,2
154811,33,2797.79,1980.91,2.3068,-1.91799,-0.693627,11,434.097,-1.80559,-90.3351,12,598.073,-5.9073,-91.1679,1,2
154812,33,2799.75,1986.58,0.980436,2.83527,1.23787,11,439.567,0.518402,-87.4783,12,594.158,-2.48382,-88.9616,1,2
154813,33,2801.71,1992.25,0.980436,2.83527,1.23787,11,445.051,0.424159,-87.8587,12,590.277,-8.49177,-94.0853,1,2
154814,33,2803.67,1997.92,0.980436,2.83527,1.23787,11,450.548,-3.73809,-91.6597,12,586.433,-4.1527,-90.8278,1,2
154815,33,2805.63,2003.59,0.980436,2.83527,1.23787,11,456.058,-2.14669,-88.6895,12,582.625,-3.23954,-89.9292,1,2
154816,33,2807.59,2009.26,0.980436,2.83527,1.23787,11,461.58,-2.6217,-90.9338,12,578.853,-7.47114,-93.383,1,2
154817,33,2809.49,2003.57,0.948765,-2.84602,-1.24902,11,458.645,-0.776904,-88.6461,12,584.683,-4.8719,-91.4768,1,2
154818,33,2811.38,1997.88,0.948765,-2.84602,-1.24902,11,455.77,-2.5071,-89.1602,12,590.515,-6.4337,-91.2085,1,2
154819,33,2813.28,1992.19,0.948765,-2.84602,-1.24902,11,452.957,-0.292559,-88.2129,12,596.351,-5.15962,-91.8693,1,2
154820,33,2815.18,1986.49,0.948765,-2.84602,-1.24902,11,450.206,0.622416,-87.5945,12,602.19,-8.73603,-93.4598,1,2
154821,33,2817.08,1980.8,0.948765,-2.84602,-1.24902,11,447.519,-1.3096,-87.9803,16,603.527,-8.6798,-92.2018,1,2
154822,33,2823.02,1981.64,2.97056,0.419263,0.140213,11,452.345,0.799909,-86.7542,16,598.908,-8.35355,-92.9948,1,2
154823,33,2828.96,1982.48,2.97056,0.419263,0.140213,11,457.2,-1.35244,-89.2562,16,594.313,-8.89759,-95.3763,1,2
154824,33,2834.9,1983.32,2.97056,0.419263,0.140213,11,462.081,-2.69848,-90.9295,16,589.744,-6.23207,-93.3176,1,2
154825,33,2840.84,1984.16,2.97056,0.419263,0.140213,11,466.989,-1.85738,-88.9019,16,585.2,-5.60517,-90.3339,1,2
154826,33,2846.78,1984.99,2.97056,0.419263,0.140213,11,471.922,-0.477569,-88.2411,16,580.683,-6.65344,-92.8588,1,2
154827,33,2841.8,1988.34,-2.49167,1.6708,2.5509,11,470.544,-0.276671,-87.8965,16,586.683,-7.58764,-93.0345,1,2
154828,33,2836.82,1991.68,-2.49167,1.6708,2.5509,11,469.239,-0.105278,-88.243,16,592.683,-5.02947,-90.8648,1,2
154829,33,2831.83,1995.02,-2.49167,1.6708,2.5509,11,468.007,-3.06756,-90.3771,16,598.682,-8.72869,-96.3066,1,2
154830,33,2826.85,1998.36,-2.49167,1.6708,2.5509,11,466.85,-3.16367,-89.7831,12,598.436,-7.70684,-93.1553,1,2
154831,33,2821.87,2001.7,-2.49167,1.6708,2.5509,11,465.766,0.378485,-88.116,12,592.915,-10.2017,-96.0507,1,2
154832,33,2819.98,1996.01,-0.942855,-2.84799,-1.8905,11,460.361,1.5144,-86.2626,12,596.684,-8.23109,-93.9161,1,2
154833,33,2818.09,1990.31,-0.942855,-2.84799,-1.8905,11,454.971,-0.262755,-88.2387,12,600.489,-7.31459,-92.4353,1,2
154834,33,2816.21,1984.61,-0.942855,-2.84799,-1.8905,11,449.596,-0.0612828,-88.0634,12,604.33,-9.85072,-95.1292,1,2
154835,33,2814.32,1978.92,-0.942855,-2.84799,-1.8905,11,444.237,2.70777,-85.5658,16,604.902,-5.61452,-90.9018,1,2
154836,33,2812.44,1973.22,-0.942855,-2.84799,-1.8905,11,438.895,1.0181,-86.8806,16,603.598,-7.564,-93.9821,1,2
154837,33,2817.66,1976.17,2.61186,1.47587,0.514336,11,444.694,4.14797,-84.5533,16,600.626,-5.59253,-92.4377,1,2
154838,33,2822.88,1979.13,2.61186,1.47587,0.514336,11,450.499,-1.35051,-89.3891,16,597.7,-6.81238,-92.8137,1,2
154839,33,2828.11,1982.08,2.61186,1.47587,0.514336,11,456.308,-1.67292,-88.9403,16,594.82,-7.85399,-94.1082,1,2
154840,33,2833.33,1985.03,2.61186,1.47587,0.514336,11,462.123,-1.69873,-89.2605,16,591.987,-7.52117,-94.6146,1,2
154841,33,2838.56,1987.98,2.61186,1.47587,0.514336,11,467.942,-0.190515,-87.6187,16,589.202,-5.27674,-91.0503,1,2
154842,33,2833.98,1991.86,-2.2887,1.93955,2.43858,11,467.328,-1.431,-89.5882,16,595.155,-9.50658,-94.8075,1,2
154843,33,2829.4,1995.74,-2.2887,1.93955,2.43858,11,466.79,-2.40301,-88.5618,16,601.11,-7.52128,-91.4388,1,2
154844,33,2824.82,1999.62,-2.2887,1.93955,2.43858,11,466.328,-1.10002,-89.8512,12,596.275,-5.42258,-92.3395,1,2
154845,33,2820.25,2003.5,-2.2887,1.93955,2.43858,11,465.944,-0.538904,-87.8372,12,590.527,-2.00542,-90.3007,1,2
154846,33,2815.67,2007.38,-2.2887,1.93955,2.43858,11,465.636,-1.19684,-89.1307,12,584.785,-4.23338,-90.8384,1,2
154847,33,2811.51,2011.7,-2.08159,2.16032,2.33764,11,466.011,-0.633099,-86.461,12,578.899,-6.56194,-91.8402,1,2
154848,33,2807.34,2016.02,-2.08159,2.16032,2.33764,11,466.463,-2.50681,-90.2894,12,573.016,-5.47195,-92.0319,1,2
154849,33,2803.18,2020.34,-2.08159,2.16032,2.33764,11,466.991,0.224277,-86.5079,12,567.135,-6.76599,-91.0193,1,2
154850,33,2799.02,2024.66,-2.08159,2.16032,2.33764,11,467.596,-1.54659,-88.6725,12,561.257,-2.72626,-89.2087,1,2
154851,33,2794.85,2028.98,-2.08159,2.16032,2.33764,11,468.277,-3.46558,-90.3525,12,555.381,-5.51906,-91.525,1,2
154852,33,2793.87,2023.06,-0.493889,-2.95907,-1.73618,11,463.075,-0.18965,-86.7245,12,559.878,-4.94658,-91.4091,1,2
154853,33,2792.88,2017.14,-0.493889,-2.95907,-1.73618,11,457.893,-0.0293502,-86.4243,12,564.402,-5.42057,-90.8756,1,2
154854,33,2791.89,2011.22,-0.493889,-2.95907,-1.73618,11,452.73,-1.23208,-88.3607,12,568.954,-7.38947,-93.0557,1,2
154855,33,2790.9,2005.31,-0.493889,-2.95907,-1.73618,11,447.589,-1.74039,-89.4662,12,573.533,-6.59918,-91.523,1,2
154856,33,2789.91,1999.39,-0.493889,-2.95907,-1.73618,11,442.469,1.33707,-85.9626,12,578.137,-8.19373,-93.904,1,2
154857,33,2788.16,1993.65,-0.875415,-2.86943,-1.86691,11,437.001,2.52813,-84.411,12,582.232,-5.67995,-91.033,1,2
154858,33,2786.41,1987.91,-0.875415,-2.86943,-1.86691,11,431.547,-1.34304,-87.0381,12,586.36,-8.251,-93.0237,1,2
154859,33,2784.66,1982.17,-0.875415,-2.86943,-1.86691,11,426.107,2.75792,-85.2524,12,590.52,-7.34686,-93.1705,1,2
154860,33,2782.91,1976.43,-0.875415,-2.86943,-1.86691,11,420.683,0.670604,-87.3549,12,594.711,-5.72476,-92.4832,1,2
154861,33,2781.16,1970.69,-0.875415,-2.86943,-1.86691,11,415.275,1.2666,-86.6265,12,598.933,-6.16822,-91.3501,1,2
154862,33,2783.98,1975.99,1.41201,2.64693,1.08075,11,421.08,1.35521,-86.4387,12,595.615,-4.8858,-88.8967,1,2
154863,33,2786.81,1981.28,1.41201,2.64693,1.08075,11,426.891,-1.34732,-88.244,12,592.339,-8.94161,-92.4246,1,2
154864,33,2789.63,1986.58,1.41201,2.64693,1.08075,11,432.708,1.01598,-86.3718,12,589.106,-7.06993,-93.7727,1,2
154865,33,2792.46,1991.87,1.41201,2.64693,1.08075,11,438.529,-2.76609,-89.1724,12,585.916,-6.1452,-93.8321,1,2
154866,33,2795.28,1997.16,1.41201,2.64693,1.08075,11,444.355,1.80771,-86.8766,12,582.771,-6.79084,-92.7034,1,2
154867,33,2789.29,1997.4,-2.99759,0.120333,3.10147,11,440.561,-1.39233,-88.6758,12,579.537,-4.78441,-90.3509,1,2
154868,33,2783.29,1997.64,-2.99759,0.120333,3.10147,11,436.817,-1.26518,-88.4864,12,576.348,-9.56007,-94.7849,1,2
154869,33,2777.29,1997.89,-2.99759,0.120333,3.10147,11,433.124,-3.032,-89.8643,12,573.205,-9.01835,-93.3848,1,2
154870,33,2771.3,1998.13,-2.99759,0.120333,3.10147,11,429.482,-0.813035,-87.9393,12,570.107,-8.12433,-94.0233,1,2
154871,33,2765.3,1998.37,-2.99759,0.120333,3.10147,11,425.894,0.728775,-86.8182,12,567.055,-4.69842,-91.1271,1,2
154872,33,2759.32,1998.75,-2.99393,0.190764,3.07796,11,422.476,0.710687,-87.4506,12,563.929,-4.17604,-90.2086,1,2
154873,33,2753.33,1999.13,-2.99393,0.190764,3.07796,11,419.117,-0.902416,-88.3275,12,560.85,-9.4414,-95.7307,1,2
154874,33,2747.34,1999.51,-2.99393,0.190764,3.07796,11,415.816,1.30836,-87.1194,12,557.819,-7.82949,-91.7149,1,2
154875,33,2741.35,1999.89,-2.99393,0.190764,3.07796,11,412.577,1.5034,-85.5509,12,554.836,-6.78724,-93.2464,1,2
154876,33,2735.37,2000.27,-2.99393,0.190764,3.07796,11,409.4,0.338804,-88.3046,12,551.902,-5.70209,-90.6013,1,2
154877,33,2731.73,2005.05,-1.81678,2.38733,2.22131,11,411.24,1.09137,-86.5494,12,546.032,-4.47623,-90.109,1,2
154878,33,2728.1,2009.82,-1.81678,2.38733,2.22131,11,413.16,0.90723,-86.5137,12,540.166,-5.77427,-90.1062,1,2
154879,33,2724.46,2014.6,-1.81678,2.38733,2.22131,11,415.157,-0.423397,-86.9374,12,534.302,-5.15138,-89.8915,1,2
154880,33,2720.83,2019.37,-1.81678,2.38733,2.22131,11,417.231,-0.774997,-88.6856,12,528.442,-7.07903,-92.2472,1,2
154881,33,2717.2,2024.15,-1.81678,2.38733,2.22131,11,419.38,-1.3878,-87.6088,12,522.585,-1.9889,-88.782,1,2
154882,33,2719.47,2029.7,1.13654,2.77638,1.18225,11,425.306,-2.71274,-89.6627,12,518.507,-4.34458,-90.0646,1,2
154883,33,2721.74,2035.25,1.13654,2.77638,1.18225,11,431.234,0.200596,-86.086,12,514.466,-3.29931,-89.1753,1,2
154884,33,2724.02,2040.81,1.13654,2.77638,1.18225,11,437.164,-1.92568,-90.088,12,510.465,-7.24783,-92.1237,1,2
154885,33,2726.29,2046.36,1.13654,2.77638,1.18225,11,443.095,-2.61832,-88.6249,12,506.502,-4.47353,-89.5992,1,2
154886,33,2728.56,2051.91,1.13654,2.77638,1.18225,11,449.029,-0.680531,-87.6042,12,502.58,-1.78264,-87.5554,1,2
154887,33,2724.29,2056.12,-2.13593,2.10661,2.36311,11,450.503,0.719412,-87.8806,12,496.885,-1.33656,-88.3589,1,2
154888,33,2720.02,2060.34,-2.13593,2.10661,2.36311,11,452.053,-4.90712,-89.7345,12,491.196,-3.61894,-89.0047,1,2
154889,33,2715.75,2064.55,-2.13593,2.10661,2.36311,11,453.677,-0.357387,-86.3337,12,485.515,-1.13156,-88.0082,1,2
154890,33,2711.48,2068.76,-2.13593,2.10661,2.36311,11,455.373,-3.24111,-89.5144,12,479.842,-3.71653,-90.9803,1,2
154891,33,2707.2,2072.98,-2.13593,2.10661,2.36311,11,457.143,-3.42643,-90.413,12,474.177,-5.06466,-90.1081,1,2
154892,33,2710.61,2068.04,1.70535,-2.46815,-0.966174,11,454.332,-1.71905,-87.6691,12,480.11,-1.24423,-87.9983,1,2
154893,33,2714.02,2063.11,1.70535,-2.46815,-0.966174,11,451.584,-1.65298,-89.183,12,486.045,-2.04354,-87.1161,1,2
154894,33,2717.44,2058.17,1.70535,-2.46815,-0.966174,11,448.899,-1.1888,-88.6779,12,491.982,-3.72398,-88.7009,1,2
154895,33,2720.85,2053.23,1.70535,-2.46815,-0.966174,11,446.279,-0.814456,-87.6949,12,497.92,-2.62839,-89.0067,1,2
154896,33,2724.26,2048.3,1.70535,-2.46815,-0.966174,11,443.724,-2.36361,-89.1893,12,503.86,-1.03937,-87.6236,1,2
154897,33,2730.14,2049.47,2.94228,0.585646,0.196477,11,447.743,-0.178141,-87.5057,12,505.476,-5.39305,-92.1831,1,2
154898,33,2736.03,2050.64,2.94228,0.585646,0.196477,11,451.806,-2.20042,-88.1746,12,507.158,-1.31595,-88.8089,1,2
154899,33,2741.91,2051.81,2.94228,0.585646,0.196477,11,455.911,-0.812063,-87.3911,12,508.905,-4.1434,-89.7904,1,2
154900,33,2747.8,2052.98,2.94228,0.585646,0.196477,11,460.058,-1.62156,-89.6989,12,510.717,-7.34991,-94.3159,1,2
154901,33,2753.68,2054.15,2.94228,0.585646,0.196477,11,464.246,-2.32082,-88.7371,12,512.592,-4.27987,-90.4647,1,2
154902,33,2749.56,2058.52,-2.05912,2.18175,2.32729,11,465.672,-1.29279,-88.0166,12,506.761,-2.53885,-89.2037,1,2
154903,33,2745.44,2062.88,-2.05912,2.18175,2.32729,11,467.17,-4.59228,-91.2677,12,500.934,-2.45176,-88.2736,1,2
154904,33,2741.32,2067.24,-2.05912,2.18175,2.32729,11,468.74,-3.20906,-90.5345,12,495.111,-4.17183,-90.7478,1,2
154905,33,2737.21,2071.61,-2.05912,2.18175,2.32729,11,470.382,-3.7539,-90.4244,12,489.293,-2.61712,-88.1098,1,2
154906,33,2733.09,2075.97,-2.05912,2.18175,2.32729,11,472.094,-4.60493,-90.6496,12,483.479,-3.5471,-90.5911,1,2
154907,33,2735.19,2070.35,1.05065,-2.81,-1.21299,11,468.278,-2.50386,-89.5457,12,489.414,-4.00553,-89.5561,1,2
154908,33,2737.29,2064.73,1.05065,-2.81,-1.21299,11,464.509,-2.98153,-87.9784,12,495.351,0.3651,-87.2729,1,2
154909,33,2739.39,2059.11,1.05065,-2.81,-1.21299,11,460.786,0.342591,-86.6972,12,501.29,-2.63278,-88.6819,1,2
154910,33,2741.49,2053.49,1.05065,-2.81,-1.21299,11,457.112,-1.54832,-87.3432,12,507.23,-5.32906,-89.4647,1,2
154911,33,2743.6,2047.87,1.05065,-2.81,-1.21299,11,453.488,0.397907,-88.0568,12,513.171,-7.335,-92.2143,1,2
154912,33,2749.59,2047.99,2.99943,0.0586139,0.0195392,11,456.85,-3.60777,-90.1741,12,515.955,-4.70863,-91.6776,1,2
154913,33,2755.59,2048.1,2.99943,0.0586139,0.0195392,11,460.265,-1.70138,-88.5354,12,518.793,-6.51329,-92.7911,1,2
154914,33,2761.59,2048.22,2.99943,0.0586139,0.0195392,11,463.733,-0.812445,-87.8713,12,521.685,-3.78355,-89.4292,1,2
154915,33,2767.59,2048.34,2.99943,0.0586139,0.0195392,11,467.251,0.612874,-87.1443,12,524.63,-4.85261,-90.3242,1,2
154916,33,2773.59,2048.46,2.99943,0.0586139,0.0195392,11,470.821,-2.04211,-89.2852,12,527.626,-6.54361,-92.9187,1,2
154917,33,2767.67,2047.45,-2.95744,-0.503542,-2.97295,11,466.572,-0.656502,-88.0983,12,525.437,-6.70917,-92.9673,1,2
154918,33,2761.76,2046.44,-2.95744,-0.503542,-2.97295,11,462.362,-6.13494,-92.4987,12,523.308,-3.90446,-90.073,1,2
154919,33,2755.84,2045.44,-2.95744,-0.503542,-2.97295,11,458.192,2.54873,-84.666,12,521.239,-3.69961,-90.3298,1,2
154920,33,2749.93,2044.43,-2.95744,-0.503542,-2.97295,11,454.063,-1.01339,-87.7424,12,519.232,-5.14491,-92.2105,1,2
154921,33,2744.01,2043.42,-2.95744,-0.503542,-2.97295,11,449.976,-1.55185,-88.6895,12,517.286,-3.18965,-89.7003,1,2
154922,33,2747.96,2038.9,1.97386,-2.25918,-0.852698,11,448.373,1.21208,-85.5154,12,523.137,-4.80237,-90.7661,1,2
154923,33,2751.91,2034.38,1.97386,-2.25918,-0.852698,11,446.845,-1.9901,-87.1999,12,528.991,-4.71812,-90.6423,1,2
154924,33,2755.86,2029.87,1.97386,-2.25918,-0.852698,11,445.392,-1.59525,-88.6091,12,534.849,-5.4886,-91.0347,1,2
154925,33,2759.81,2025.35,1.97386,-2.25918,-0.852698,11,444.016,0.756984,-86.2822,12,540.709,-6.07399,-92.2285,1,2
154926,33,2763.75,2020.83,1.97386,-2.25918,-0.852698,11,442.717,1.72193,-85.4703,12,546.573,-4.74124,-89.542,1,2
154927,33,2757.85,2019.76,-2.95197,-0.534663,-2.96241,11,438.348,-0.580512,-88.7106,12,544.678,-4.182,-89.4585,1,2
154928,33,2751.95,2018.69,-2.95197,-0.534663,-2.96241,11,434.018,-2.75419,-89.1489,12,542.843,-8.3676,-92.9217,1,2
154929,33,2746.04,2017.62,-2.95197,-0.534663,-2.96241,11,429.729,1.0458,-86.2924,12,541.069,-8.07736,-91.6831,1,2
154930,33,2740.14,2016.55,-2.95197,-0.534663,-2.96241,11,425.481,1.05421,-86.9345,12,539.355,-3.62039,-90.2551,1,2
154931,33,2734.23,2015.48,-2.95197,-0.534663,-2.96241,11,421.275,-1.28848,-88.3337,12,537.703,-2.45909,-88.5711,1,2
154932,33,2733.07,2021.37,-0.582542,2.9429,1.76622,11,425.529,0.754684,-86.5099,12,531.902,-4.21129,-89.5891,1,2
154933,33,2731.9,2027.25,-0.582542,2.9429,1.76622,11,429.824,-0.121894,-86.9159,12,526.107,-5.40326,-90.1515,1,2
154934,33,2730.74,2033.14,-0.582542,2.9429,1.76622,11,434.159,-0.662898,-89.1051,12,520.316,-6.67207,-90.3517,1,2
154935,33,2729.57,2039.03,-0.582542,2.9429,1.76622,11,438.534,-0.766903,-88.2158,12,514.529,-4.5329,-89.8931,1,2
154936,33,2728.41,2044.91,-0.582542,2.9429,1.76622,11,442.947,1.85891,-86.1764,12,508.748,-2.45447,-89.5012,1,2
154937,33,2734.36,2045.67,2.97595,0.379129,0.126715,11,446.703,-1.2912,-86.6489,12,510.786,-5.94243,-91.0544,1,2
154938,33,2740.31,2046.43,2.97595,0.379129,0.126715,11,450.507,-1.52873,-88.2896,12,512.887,-4.42595,-91.7067,1,2
154939,33,2746.26,2047.19,2.97595,0.379129,0.126715,11,454.359,0.427468,-87.5026,12,515.049,-4.63898,-92.0408,1,2
154940,33,2752.22,2047.94,2.97595,0.379129,0.126715,11,458.257,-1.04365,-87.7363,12,517.271,-4.8037,-91.1717,1,2
154941,33,2758.17,2048.7,2.97595,0.379129,0.126715,11,462.201,-2.47263,-89.8022,12,519.553,-5.3284,-90.9174,1,2
154942,33,2757.21,2054.63,-0.478105,2.96166,1.73085,11,466.587,-2.08672,-89.5349,12,513.947,-3.73432,-90.5287,1,2
154943,33,2756.26,2060.55,-0.478105,2.96166,1.73085,11,471.009,0.423056,-87.2568,12,508.35,0.931571,-88.1888,1,2
154944,33,2755.3,2066.47,-0.478105,2.96166,1.73085,11,475.466,-2.95553,-89.557,12,502.762,-1.04036,-87.7964,1,2
154945,33,2754.34,2072.4,-0.478105,2.96166,1.73085,11,479.956,-3.80789,-90.0484,12,497.183,-3.10893,-89.8563,1,2
154946,33,2753.39,2078.32,-0.478105,2.96166,1.73085,11,484.479,-3.12129,-89.3429,12,491.615,-2.14301,-88.8644,1,2
154947,33,2756.65,2083.36,1.62924,2.51904,0.996696,11,490.478,-3.86257,-91.6152,12,489.019,-1.76973,-87.9771,1,2
154948,33,2759.9,2088.4,1.62924,2.51904,0.996696,11,496.476,-3.46446,-89.3845,12,486.484,-3.47196,-90.8325,1,2
154949,33,2763.16,2093.43,1.62924,2.51904,0.996696,11,502.475,-1.26832,-88.3418,12,484.01,-4.76835,-91.3613,1,2
154950,33,2766.42,2098.47,1.62924,2.51904,0.996696,11,508.474,-2.40139,-89.6407,12,481.598,-3.7609,-90.8482,1,2
154951,33,2769.68,2103.51,1.62924,2.51904,0.996696,11,514.473,-2.5298,-89.5954,12,479.249,-1.35138,-88.5527,1,2
154952,33,2774.62,2100.11,2.47168,-1.70024,-0.602552,11,514.217,-5.99875,-90.2147,12,484.852,-5.57253,-91.763,1,2
154953,33,2779.57,2096.71,2.47168,-1.70024,-0.602552,11,514.03,-6.32124,-93.6266,12,490.465,-6.32464,-93.0832,1,2
154954,33,2784.51,2093.31,2.47168,-1.70024,-0.602552,11,513.914,-5.4054,-91.2704,12,496.086,-3.8597,-89.9075,1,2
154955,33,2789.45,2089.91,2.47168,-1.70024,-0.602552,11,513.868,-1.898,-89.8995,12,501.716,-1.67835,-88.3406,1,2
154956,33,2794.4,2086.51,2.47168,-1.70024,-0.602552,11,513.892,-3.70138,-90.4134,12,507.355,-4.26358,-90.8263,1,2
154957,33,2799.97,2088.74,2.78554,1.11391,0.380412,11,518.928,-5.54795,-93.004,12,508.821,-2.03621,-88.4897,1,2
154958,33,2805.54,2090.96,2.78554,1.11391,0.380412,11,523.984,-3.33639,-89.8688,12,510.353,-9.28578,-95.355,1,2
154959,33,2811.11,2093.19,2.78554,1.11391,0.380412,11,529.06,-1.12679,-88.5127,12,511.95,-2.56759,-90.0553,1,2
154960,33,2816.68,2095.42,2.78554,1.11391,0.380412,11,534.155,-6.08731,-92.1892,12,513.613,-1.80195,-89.0016,1,2
154961,33,2822.25,2097.65,2.78554,1.11391,0.380412,11,539.268,-3.38329,-90.9718,12,515.341,-1.39765,-89.3151,1,2
154962,33,2819.32,2102.88,-1.46398,2.61854,2.08058,11,541.733,-5.49155,-93.2705,12,509.426,-3.22955,-91.0525,1,2
154963,33,2816.4,2108.12,-1.46398,2.61854,2.08058,11,544.252,-5.18288,-90.177,12,503.514,2.92199,-84.8355,1,2
154964,33,2813.47,2113.36,-1.46398,2.61854,2.08058,11,546.826,-2.69516,-90.1974,12,497.604,-0.532403,-87.4877,1,2
154965,33,2810.54,2118.59,-1.46398,2.61854,2.08058,11,549.453,-1.82949,-89.7318,12,491.696,-3.26972,-90.1386,1,2
154966,33,2807.61,2123.83,-1.46398,2.61854,2.08058,12,485.79,-2.37201,-89.2088,11,552.133,-5.12028,-91.3223,0,2
154967,33,2813,2121.19,2.69241,-1.32322,-0.456796,12,491.261,-3.45746,-90.8546,11,552.981,-4.89043,-92.0045,1,2
154968,33,2818.38,2118.54,2.69241,-1.32322,-0.456796,12,496.744,-2.37204,-89.7835,11,553.892,-4.39092,-89.2293,1,2
154969,33,2823.77,2115.89,2.69241,-1.32322,-0.456796,12,502.239,-3.55364,-89.8327,11,554.866,-4.19421,-91.0572,1,2
154970,33,2829.15,2113.25,2.69241,-1.32322,-0.456796,12,507.746,-3.42886,-90.3434,11,555.903,-3.11072,-90.8967,1,2
154971,33,2834.54,2110.6,2.69241,-1.32322,-0.456796,12,513.263,-3.30555,-89.9316,11,557.004,-4.49763,-90.4114,1,2
154972,33,2838.98,2106.57,2.22145,-2.01622,-0.737007,12,519.22,-5.44734,-92.0313,11,556.493,-5.70171,-93.1085,1,2
154973,33,2843.42,2102.53,2.22145,-2.01622,-0.737007,12,525.177,-2.67282,-90.964,11,556.047,-5.43725,-93.242,1,2
154974,33,2847.86,2098.5,2.22145,-2.01622,-0.737007,12,531.135,-3.78619,-90.4504,11,555.666,-2.40939,-89.4032,1,2
154975,33,2852.31,2094.47,2.22145,-2.01622,-0.737007,12,537.095,-0.69564,-88.2924,11,555.349,-1.88658,-88.4561,1,2
154976,33,2856.75,2090.44,2.22145,-2.01622,-0.737007,12,543.055,-4.90924,-90.9883,11,555.097,-5.36073,-92.1868,1,2
154977,33,2854.8,2084.76,-0.977094,-2.83642,-1.90255,12,546.06,-4.46044,-91.1483,11,549.504,-4.66119,-91.6664,1,2
154978,33,2852.84,2079.09,-0.977094,-2.83642,-1.90255,12,549.115,-3.84073,-91.0867,11,543.92,-4.27531,-91.272,1,2
154979,33,2850.89,2073.42,-0.977094,-2.83642,-1.90255,12,552.218,-7.54825,-93.2449,11,538.345,-4.42031,-91.1679,1,2
154980,33,2848.93,2067.75,-0.977094,-2.83642,-1.90255,12,555.368,-3.55412,-90.8951,11,532.779,-4.6727,-91.0372,1,2
154981,33,2846.98,2062.07,-0.977094,-2.83642,-1.90255,12,558.565,-2.14354,-89.5769,11,527.222,-2.4429,-89.5111,1,2
154982,33,2841.41,2059.84,-2.78412,-1.11744,-2.75991,12,556.874,-6.01993,-92.0141,11,521.875,-3.48981,-90.7069,1,2
154983,33,2835.84,2057.6,-2.78412,-1.11744,-2.75991,12,555.242,-5.58585,-91.6237,11,516.543,-3.36577,-90.6178,1,2
154984,33,2830.27,2055.37,-2.78412,-1.11744,-2.75991,12,553.671,-5.64993,-90.6809,11,511.225,-3.45136,-91.1418,1,2
154985,33,2824.71,2053.13,-2.78412,-1.11744,-2.75991,12,552.161,-0.568069,-88.2526,11,505.922,-4.42713,-91.2721,1,2
154986,33,2819.14,2050.9,-2.78412,-1.11744,-2.75991,12,550.711,-6.37933,-92.9226,11,500.635,-0.0651883,-88.5037,1,2
154987,33,2813.23,2049.87,-2.9552,-0.516518,-2.96856,12,548.143,-5.14654,-90.3359,11,496.076,-4.04612,-90.8207,1,2
154988,33,2807.32,2048.83,-2.9552,-0.516518,-2.96856,12,545.628,-6.69704,-91.6044,11,491.549,-3.11775,-89.6396,1,2
154989,33,2801.41,2047.8,-2.9552,-0.516518,-2.96856,12,543.168,-2.83094,-89.4675,11,487.053,-3.31199,-89.967,1,2
154990,33,2795.5,2046.77,-2.9552,-0.516518,-2.96856,12,540.763,-5.09561,-92.2152,11,482.59,-4.08093,-90.5772,1,2
154991,33,2789.59,2045.73,-2.9552,-0.516518,-2.96856,12,538.415,-2.90007,-91.1471,11,478.161,-1.2989,-89.9308,1,2
154992,33,2795.58,2045.41,2.99555,-0.16326,-0.054447,12,541.945,-6.13997,-92.7053,11,481.568,-1.05891,-89.6559,1,2
154993,33,2801.57,2045.08,2.99555,-0.16326,-0.054447,12,545.518,-3.69347,-89.5966,11,485.025,2.07753,-86.2822,1,2
154994,33,2807.56,2044.75,2.99555,-0.16326,-0.054447,12,549.134,-6.35559,-92.2026,11,488.532,-3.82385,-90.6596,1,2
