Time,UEId,PosX,PosY,VelX,VelY,Direction,SourceBsId,SourceDis,SourceSinr,SourceRsrp,TargetBsId,TargetDis,TargetSinr,TargetRsrp,TTT,HOM
117432,29,66.6322,4497.93,5.33005,-2.75509,-0.477075,4,835.56,-0.957679,-98.9112,3,1395.25,-12.334,-107.492,1,2
117433,29,77.2923,4492.42,5.33005,-2.75509,-0.477075,4,823.588,0.518713,-97.2606,3,1384.8,-12.3064,-108.155,1,2
117434,29,87.9524,4486.91,5.33005,-2.75509,-0.477075,4,811.616,2.7166,-95.0591,3,1374.38,-11.9443,-106.958,1,2
117435,29,98.6125,4481.4,5.33005,-2.75509,-0.477075,4,799.646,0.218552,-97.3702,3,1363.98,-9.74592,-104.477,1,2
117436,29,109.273,4475.89,5.33005,-2.75509,-0.477075,4,787.676,2.41502,-95.0494,3,1353.61,-9.63836,-104.403,1,2
117437,29,100.921,4484.51,-4.17564,4.3086,2.34052,4,798.763,1.73409,-96.1688,3,1365.36,-9.65656,-104.088,1,2
117438,29,92.57,4493.12,-4.17564,4.3086,2.34052,4,809.877,0.279501,-97.4338,3,1377.11,-9.63634,-104.763,1,2
117439,29,84.2187,4501.74,-4.17564,4.3086,2.34052,4,821.016,-0.0708005,-97.2742,3,1388.87,-12.1704,-107.786,1,2
117440,29,75.8675,4510.36,-4.17564,4.3086,2.34052,4,832.179,0.290451,-97.3957,3,1400.63,-13.1128,-106.863,1,2
117441,29,67.5162,4518.97,-4.17564,4.3086,2.34052,4,843.364,-0.369636,-97.7867,3,1412.4,-10.5135,-105.836,1,2
117442,29,77.0735,4526.23,4.77866,3.62827,0.649405,4,837.802,0.385033,-97.3557,3,1413.37,-12.1034,-107.25,1,2
117443,29,86.6308,4533.49,4.77866,3.62827,0.649405,4,832.376,-1.90187,-99.6085,3,1414.44,-11.0472,-107.556,1,2
117444,29,96.1882,4540.74,4.77866,3.62827,0.649405,4,827.088,2.11629,-95.9107,3,1415.61,-10.0885,-106.043,1,2
117445,29,105.745,4548,4.77866,3.62827,0.649405,4,821.942,1.91574,-95.6597,3,1416.88,-9.75895,-105.706,1,2
117446,29,115.303,4555.26,4.77866,3.62827,0.649405,4,816.939,0.619946,-97.1274,3,1418.25,-11.1404,-105.185,1,2
117447,29,105.844,4547.87,-4.72963,-3.69197,-2.47879,4,821.796,-0.555267,-98.5512,3,1416.72,-10.8415,-107.012,1,2
117448,29,96.3843,4540.49,-4.72963,-3.69197,-2.47879,4,826.798,-1.42717,-98.7424,3,1415.29,-10.9969,-105.712,1,2
117449,29,86.925,4533.11,-4.72963,-3.69197,-2.47879,4,831.943,0.194252,-97.5193,3,1413.96,-7.87173,-103.989,1,2
117450,29,77.4658,4525.72,-4.72963,-3.69197,-2.47879,4,837.229,-1.48629,-99.2564,3,1412.73,-10.8885,-106.957,1,2
117451,29,68.0065,4518.34,-4.72963,-3.69197,-2.47879,4,842.652,0.405119,-96.5306,3,1411.6,-10.1413,-105.936,1,2
117452,29,62.5957,4507.63,-2.7054,-5.35545,-2.03857,4,843.158,-0.27269,-97.8222,3,1405.57,-11.8095,-107.419,1,2
117453,29,57.1849,4496.92,-2.7054,-5.35545,-2.03857,4,843.835,2.03301,-95.087,3,1399.61,-9.12338,-103.391,1,2
117454,29,51.7741,4486.2,-2.7054,-5.35545,-2.03857,4,844.681,1.91618,-95.7779,3,1393.74,-12.4416,-107.661,1,2
117455,29,46.3633,4475.49,-2.7054,-5.35545,-2.03857,4,845.697,0.431888,-97.2655,3,1387.94,-11.4365,-106.213,1,2
117456,29,40.9525,4464.78,-2.7054,-5.35545,-2.03857,4,846.882,0.177739,-97.7873,3,1382.22,-11.0841,-105.872,1,2
117457,29,49.1665,4473.53,4.10697,4.3741,0.816885,4,842.37,0.922788,-96.6,3,1384.73,-9.75334,-105.493,1,2
117458,29,57.3804,4482.28,4.10697,4.3741,0.816885,4,838.005,-2.62228,-100.48,3,1387.35,-13.3111,-107.567,1,2
117459,29,65.5943,4491.03,4.10697,4.3741,0.816885,4,833.79,-1.50361,-98.0547,3,1390.06,-8.5077,-104.862,1,2
117460,29,73.8083,4499.78,4.10697,4.3741,0.816885,4,829.727,0.00123896,-97.4149,3,1392.86,-12.8136,-107.602,1,2
117461,29,82.0222,4508.52,4.10697,4.3741,0.816885,4,825.819,0.114244,-98.0594,3,1395.77,-11.5618,-106.56,1,2
117462,29,71.9139,4514.99,-5.05415,3.2335,2.57244,4,837.703,0.494565,-96.8754,3,1406.67,-7.93347,-104.491,1,2
117463,29,61.8056,4521.46,-5.05415,3.2335,2.57244,4,849.59,-0.82227,-98.4934,3,1417.59,-9.28601,-105.782,1,2
117464,29,51.6973,4527.92,-5.05415,3.2335,2.57244,4,861.48,-2.73375,-100.744,3,1428.52,-14.0146,-109.449,1,2
117465,29,41.589,4534.39,-5.05415,3.2335,2.57244,4,873.374,0.349029,-97.4056,3,1439.47,-11.0203,-106.935,1,2
117466,29,31.4807,4540.86,-5.05415,3.2335,2.57244,4,885.27,-1.36454,-99.1314,3,1450.44,-9.07882,-105.58,1,2
117467,29,43.1747,4538.17,5.84697,-1.34644,-0.226335,4,873.543,0.101627,-97.8441,3,1441.76,-11.9531,-106.715,1,2
117468,29,54.8686,4535.47,5.84697,-1.34644,-0.226335,4,861.823,-0.404615,-98.6209,3,1433.12,-11.4394,-107.696,1,2
117469,29,66.5625,4532.78,5.84697,-1.34644,-0.226335,4,850.111,-0.682323,-98.5557,3,1424.53,-11.5774,-106.405,1,2
117470,29,78.2565,4530.09,5.84697,-1.34644,-0.226335,4,838.407,-0.404623,-98.3693,3,1416,-11.3513,-105.342,1,2
117471,29,89.9504,4527.39,5.84697,-1.34644,-0.226335,4,826.712,-1.72066,-100.089,3,1407.51,-9.23231,-104.155,1,2
117472,29,83.288,4537.38,-3.33122,4.99029,2.1594,4,837.097,0.505228,-96.7863,3,1419.51,-13.3869,-108.497,1,2
117473,29,76.6256,4547.36,-3.33122,4.99029,2.1594,4,847.525,-0.527135,-98.7271,3,1431.5,-10.0739,-105.503,1,2
117474,29,69.9631,4557.34,-3.33122,4.99029,2.1594,4,857.994,-0.760432,-98.6319,3,1443.49,-11.8485,-108.545,1,2
117475,29,63.3007,4567.32,-3.33122,4.99029,2.1594,4,868.502,0.065018,-97.8009,3,1455.49,-11.319,-107.514,1,2
117476,29,56.6382,4577.3,-3.33122,4.99029,2.1594,4,879.049,-3.01071,-100.964,3,1467.48,-8.95358,-104.757,1,2
117477,29,68.4245,4575.04,5.89314,-1.12734,-0.189013,4,867.589,3.30457,-94.4541,3,1459.36,-14.1523,-108.73,1,2
117478,29,80.2108,4572.79,5.89314,-1.12734,-0.189013,4,856.144,-0.578837,-98.3584,3,1451.29,-11.5654,-106.202,1,2
117479,29,91.9971,4570.53,5.89314,-1.12734,-0.189013,4,844.715,-1.30552,-99.2382,3,1443.28,-10.5004,-106.681,1,2
117480,29,103.783,4568.28,5.89314,-1.12734,-0.189013,4,833.301,-2.166,-99.4137,3,1435.32,-10.5756,-106.509,1,2
117481,29,115.57,4566.02,5.89314,-1.12734,-0.189013,4,821.904,-2.8931,-100.672,3,1427.42,-9.95449,-104.205,1,2
117482,29,127.327,4568.43,5.87854,1.20115,0.201553,4,812.851,0.668418,-96.9991,3,1423.63,-12.1303,-107.466,1,2
117483,29,139.084,4570.83,5.87854,1.20115,0.201553,4,803.876,-3.82142,-101.301,3,1419.94,-11.0054,-105.15,1,2
117484,29,150.841,4573.23,5.87854,1.20115,0.201553,4,794.98,0.529221,-96.9614,3,1416.33,-13.0259,-107.08,1,2
117485,29,162.598,4575.63,5.87854,1.20115,0.201553,4,786.167,-2.16995,-99.6437,3,1412.82,-9.67242,-104.827,1,2
117486,29,174.355,4578.04,5.87854,1.20115,0.201553,4,777.439,1.86019,-95.7904,3,1409.4,-15.0447,-107.57,1,2
117487,29,183.501,4570.27,4.5729,-3.8844,-0.704167,4,765.565,2.62292,-94.9641,3,1398.27,-13.0515,-107.133,1,2
117488,29,192.647,4562.5,4.5729,-3.8844,-0.704167,4,753.696,-0.608493,-97.6726,3,1387.15,-10.7537,-103.721,1,2
117489,29,201.792,4554.73,4.5729,-3.8844,-0.704167,4,741.83,1.49588,-96.1321,3,1376.04,-12.4773,-106.995,1,2
117490,29,210.938,4546.96,4.5729,-3.8844,-0.704167,4,729.969,1.33071,-95.9806,3,1364.95,-12.86,-108.502,1,2
117491,29,220.084,4539.19,4.5729,-3.8844,-0.704167,4,718.112,4.01633,-93.5584,3,1353.87,-13.166,-105.786,1,2
117492,29,208.658,4535.53,-5.71312,-1.83311,-2.83111,4,726.011,1.70375,-95.1821,3,1355.83,-12.6127,-106.438,1,2
117493,29,197.232,4531.86,-5.71312,-1.83311,-2.83111,4,734.021,0.550548,-97.1775,3,1357.89,-13.9459,-107.41,1,2
117494,29,185.805,4528.19,-5.71312,-1.83311,-2.83111,4,742.139,-0.668824,-98.1913,3,1360.05,-10.5106,-104.887,1,2
117495,29,174.379,4524.53,-5.71312,-1.83311,-2.83111,4,750.36,2.53732,-94.844,3,1362.31,-9.83772,-104.985,1,2
117496,29,162.953,4520.86,-5.71312,-1.83311,-2.83111,4,758.683,2.00095,-95.6657,3,1364.68,-8.80604,-102.852,1,2
117497,29,167.894,4531.8,2.47079,5.46765,1.14637,4,759.542,0.85107,-97.1247,3,1371.81,-9.23844,-104.356,1,2
117498,29,172.836,4542.73,2.47079,5.46765,1.14637,4,760.59,1.90184,-95.8674,3,1379.02,-11.9368,-105.699,1,2
117499,29,177.778,4553.67,2.47079,5.46765,1.14637,4,761.825,1.97321,-95.1215,3,1386.28,-10.0666,-104.676,1,2
117500,29,182.719,4564.6,2.47079,5.46765,1.14637,4,763.247,1.36864,-96.373,3,1393.62,-14.0201,-107.004,1,2
117501,29,187.661,4575.54,2.47079,5.46765,1.14637,4,764.855,1.02727,-96.2916,3,1401.02,-12.2763,-106.552,1,2
117502,29,178.77,4583.6,-4.44549,4.02959,2.40523,4,776.685,-0.680816,-97.8658,3,1412.27,-10.2627,-104.698,1,2
117503,29,169.879,4591.66,-4.44549,4.02959,2.40523,4,788.52,1.56768,-96.1219,3,1423.54,-12.9471,-107.966,1,2
117504,29,160.988,4599.71,-4.44549,4.02959,2.40523,4,800.361,-0.583014,-98.2101,3,1434.82,-10.8718,-105.021,1,2
117505,29,152.097,4607.77,-4.44549,4.02959,2.40523,4,812.205,-0.10027,-97.9191,3,1446.11,-12.3209,-105.57,1,2
117506,29,143.206,4615.83,-4.44549,4.02959,2.40523,4,824.055,-0.252127,-98.1262,3,1457.41,-14.1038,-108.518,1,2
117507,29,132.431,4621.12,-5.38731,2.64139,2.68574,4,835.965,-0.58797,-98.5812,3,1467.18,-11.8888,-106.793,1,2
117508,29,121.657,4626.4,-5.38731,2.64139,2.68574,4,847.878,2.62925,-95.5105,3,1476.98,-10.7676,-106.174,1,2
117509,29,110.882,4631.68,-5.38731,2.64139,2.68574,4,859.794,-3.22778,-101.096,3,1486.82,-12.4088,-107.832,1,2
117510,29,100.107,4636.96,-5.38731,2.64139,2.68574,4,871.712,-1.50488,-99.3299,3,1496.68,-9.42409,-105.736,1,2
117511,29,89.3328,4642.25,-5.38731,2.64139,2.68574,4,883.632,-2.314,-100.275,3,1506.58,-11.9439,-107.552,1,2
117512,29,91.2828,4630.41,0.974959,-5.92026,-1.40758,4,875.641,-0.369258,-98.46,3,1495.33,-13.9632,-108.837,1,2
117513,29,93.2327,4618.57,0.974959,-5.92026,-1.40758,4,867.743,-0.220233,-98.593,3,1484.08,-13.2779,-108.853,1,2
117514,29,95.1826,4606.73,0.974959,-5.92026,-1.40758,4,859.939,0.601343,-97.5879,3,1472.85,-13.7325,-108.663,1,2
117515,29,97.1325,4594.88,0.974959,-5.92026,-1.40758,4,852.233,-0.651804,-98.261,3,1461.64,-9.76498,-105.408,1,2
117516,29,99.0824,4583.04,0.974959,-5.92026,-1.40758,4,844.628,0.81183,-97.028,3,1450.43,-12.7642,-107.509,1,2
117517,29,87.1714,4581.59,-5.95553,-0.729146,-3.01977,4,854.286,-1.52055,-98.9804,3,1455.24,-12.8553,-108.061,1,2
117518,29,75.2603,4580.13,-5.95553,-0.729146,-3.01977,4,864.003,0.379011,-97.3267,3,1460.13,-11.3313,-107.52,1,2
117519,29,63.3492,4578.67,-5.95553,-0.729146,-3.01977,4,873.776,-1.56391,-99.3503,3,1465.11,-9.33517,-105.366,1,2
117520,29,51.4382,4577.21,-5.95553,-0.729146,-3.01977,4,883.604,-1.73605,-99.7807,3,1470.17,-10.9183,-107.215,1,2
117521,29,39.5271,4575.75,-5.95553,-0.729146,-3.01977,4,893.486,-2.82847,-100.807,3,1475.3,-11.2796,-107.805,1,2
117522,29,32.9843,4585.81,-3.2714,5.02971,2.14746,4,903.94,-3.14395,-100.955,3,1487.3,-11.5088,-108.59,1,2
117523,29,26.4415,4595.87,-3.2714,5.02971,2.14746,4,914.433,-1.1789,-99.3111,3,1499.3,-9.09063,-105.172,1,2
117524,29,19.8987,4605.93,-3.2714,5.02971,2.14746,4,924.961,-0.422334,-98.6423,3,1511.3,-9.15334,-105.43,1,2
117525,29,13.3559,4615.99,-3.2714,5.02971,2.14746,4,935.526,-3.12944,-101.077,3,1523.3,-9.41796,-105.774,1,2
117526,29,6.81312,4626.05,-3.2714,5.02971,2.14746,4,946.125,-1.72796,-99.8476,3,1535.3,-11.0637,-106.168,1,2
117527,29,14.3606,4616.72,3.77376,-4.66463,-0.890582,4,934.998,-3.31008,-101.418,3,1523.38,-12.9248,-108.763,1,2
117528,29,21.9082,4607.39,3.77376,-4.66463,-0.890582,4,923.894,-2.29182,-100.223,3,1511.45,-12.0294,-108.357,1,2
117529,29,29.4557,4598.06,3.77376,-4.66463,-0.890582,4,912.812,-1.52242,-99.7654,3,1499.53,-10.2086,-106.535,1,2
117530,29,37.0032,4588.73,3.77376,-4.66463,-0.890582,4,901.754,-0.00382744,-97.969,3,1487.61,-11.0047,-107.358,1,2
117531,29,44.5507,4579.4,3.77376,-4.66463,-0.890582,4,890.72,-3.09657,-101.217,3,1475.69,-13.6441,-108.105,1,2
117532,29,40.1636,4590.57,-2.19357,5.58464,1.94507,4,899.834,-2.65079,-100.533,3,1487.48,-10.3575,-106.512,1,2
117533,29,35.7764,4601.74,-2.19357,5.58464,1.94507,4,909.015,-2.49437,-100.839,3,1499.27,-10.3239,-106.435,1,2
117534,29,31.3893,4612.91,-2.19357,5.58464,1.94507,4,918.262,-2.60974,-100.654,3,1511.06,-9.53185,-106.057,1,2
117535,29,27.0021,4624.08,-2.19357,5.58464,1.94507,4,927.571,-2.84172,-100.797,3,1522.86,-11.538,-107.645,1,2
117536,29,22.615,4635.25,-2.19357,5.58464,1.94507,4,936.941,-3.68944,-101.589,3,1534.66,-10.945,-108.153,1,2
117537,29,21.8743,4623.27,-0.370318,-5.98856,-1.63256,4,931.632,-1.76088,-99.8819,3,1524.9,-12.7783,-107.643,1,2
117538,29,21.1337,4611.3,-0.370318,-5.98856,-1.63256,4,926.448,0.927029,-97.1497,3,1515.16,-14.333,-109.739,1,2
117539,29,20.3931,4599.32,-0.370318,-5.98856,-1.63256,4,921.392,-3.4807,-101.661,3,1505.47,-11.2018,-107.485,1,2
117540,29,19.6524,4587.34,-0.370318,-5.98856,-1.63256,4,916.464,0.293802,-97.6497,3,1495.8,-16.5213,-112.007,1,2
117541,29,18.9118,4575.36,-0.370318,-5.98856,-1.63256,4,911.668,-0.656835,-98.3801,3,1486.17,-10.3201,-106.801,1,2
117542,29,26.3476,4565.95,3.71789,-4.70927,-0.902501,4,900.803,-1.79903,-99.8122,3,1474.22,-12.4021,-108.042,1,2
117543,29,33.7834,4556.53,3.71789,-4.70927,-0.902501,4,889.967,-1.22116,-98.7857,3,1462.26,-13.3024,-109.195,1,2
117544,29,41.2192,4547.11,3.71789,-4.70927,-0.902501,4,879.161,-0.479155,-98.3498,3,1450.31,-9.60227,-105.339,1,2
117545,29,48.6549,4537.69,3.71789,-4.70927,-0.902501,4,868.386,-4.47716,-102.415,3,1438.36,-11.0923,-107.725,1,2
117546,29,56.0907,4528.27,3.71789,-4.70927,-0.902501,4,857.645,0.235462,-97.5888,3,1426.41,-13.0767,-109.479,1,2
117547,29,65.641,4535.54,4.77514,3.63291,0.650376,4,852.137,0.31554,-97.3021,3,1427.35,-10.1456,-106.354,1,2
117548,29,75.1913,4542.8,4.77514,3.63291,0.650376,4,846.764,1.26219,-96.8474,3,1428.4,-13.0585,-107.725,1,2
117549,29,84.7416,4550.07,4.77514,3.63291,0.650376,4,841.528,-0.108901,-97.184,3,1429.54,-11.0326,-106.338,1,2
117550,29,94.2918,4557.33,4.77514,3.63291,0.650376,4,836.431,0.123311,-97.875,3,1430.78,-10.4266,-105.003,1,2
117551,29,103.842,4564.6,4.77514,3.63291,0.650376,4,831.476,1.68368,-95.7356,3,1432.12,-12.0256,-106.393,1,2
117552,29,112.175,4555.97,4.16642,-4.31752,-0.803206,4,820.026,2.4512,-95.2947,3,1420.45,-10.6161,-104.176,1,2
117553,29,120.508,4547.33,4.16642,-4.31752,-0.803206,4,808.593,-0.835426,-98.7353,3,1408.78,-11.5752,-106.609,1,2
117554,29,128.841,4538.7,4.16642,-4.31752,-0.803206,4,797.176,1.09977,-96.7056,3,1397.12,-11.4163,-106.464,1,2
117555,29,137.173,4530.06,4.16642,-4.31752,-0.803206,4,785.776,-0.76255,-97.6961,3,1385.47,-14.1663,-107.786,1,2
117556,29,145.506,4521.43,4.16642,-4.31752,-0.803206,4,774.394,1.38035,-96.1414,3,1373.82,-10.6253,-105.314,1,2
117557,29,133.877,4518.46,-5.81441,-1.48075,-2.89223,4,783.396,-0.796809,-98.2587,3,1377.12,-12.0372,-105.486,1,2
117558,29,122.249,4515.5,-5.81441,-1.48075,-2.89223,4,792.477,1.17365,-96.4255,3,1380.52,-11.6603,-106.483,1,2
117559,29,110.62,4512.54,-5.81441,-1.48075,-2.89223,4,801.635,1.44181,-96.3925,3,1384.02,-9.87226,-104.517,1,2
117560,29,98.991,4509.58,-5.81441,-1.48075,-2.89223,4,810.866,-2.85168,-99.9428,3,1387.61,-11.9089,-107.21,1,2
117561,29,87.3622,4506.62,-5.81441,-1.48075,-2.89223,4,820.17,0.612946,-96.7236,3,1391.3,-10.6961,-106.667,1,2
117562,29,92.9906,4517.22,2.81423,5.29906,1.08259,4,819.555,0.284811,-97.4115,3,1397.27,-9.72994,-106.265,1,2
117563,29,98.6191,4527.81,2.81423,5.29906,1.08259,4,819.115,-0.171165,-97.6647,3,1403.31,-11.237,-106.652,1,2
117564,29,104.248,4538.41,2.81423,5.29906,1.08259,4,818.851,-0.215104,-98.086,3,1409.44,-11.377,-107.079,1,2
117565,29,109.876,4549.01,2.81423,5.29906,1.08259,4,818.763,-2.24213,-100.186,3,1415.64,-12.1597,-106.376,1,2
117566,29,115.505,4559.61,2.81423,5.29906,1.08259,4,818.85,2.74933,-94.9225,3,1421.91,-10.6778,-105.009,1,2
117567,29,106.27,4567.27,-4.61732,3.8315,2.44894,4,830.638,-0.0872387,-97.9915,3,1433.19,-13.3425,-106.86,1,2
117568,29,97.0352,4574.93,-4.61732,3.8315,2.44894,4,842.431,-4.78565,-102.731,3,1444.48,-11.6287,-104.964,1,2
117569,29,87.8006,4582.6,-4.61732,3.8315,2.44894,4,854.231,0.174257,-97.8754,3,1455.79,-12.0366,-107.799,1,2
117570,29,78.566,4590.26,-4.61732,3.8315,2.44894,4,866.035,-2.58188,-100.519,3,1467.1,-10.5869,-105.635,1,2
117571,29,69.3313,4597.92,-4.61732,3.8315,2.44894,4,877.846,1.20217,-96.6275,3,1478.43,-12.7094,-109.308,1,2
117572,29,59.0266,4591.77,-5.15238,-3.07457,-2.60358,4,883.839,-0.257977,-98.2961,3,1478.54,-12.3271,-107.95,1,2
117573,29,48.7218,4585.63,-5.15238,-3.07457,-2.60358,4,889.954,-1.59745,-98.9332,3,1478.74,-12.0958,-107.763,1,2
117574,29,38.417,4579.48,-5.15238,-3.07457,-2.60358,4,896.188,1.0166,-96.7375,3,1479.04,-10.854,-106.878,1,2
117575,29,28.1123,4573.33,-5.15238,-3.07457,-2.60358,4,902.538,-0.911524,-98.8842,3,1479.44,-8.71201,-105.674,1,2
117576,29,17.8075,4567.18,-5.15238,-3.07457,-2.60358,4,909.003,-2.14254,-100.328,3,1479.93,-9.81384,-105.791,1,2
117577,29,25.9493,4558.36,4.0709,-4.4077,-0.825101,4,897.811,1.06189,-96.7487,3,1468.09,-8.67751,-104.066,1,2
117578,29,34.0911,4549.55,4.0709,-4.4077,-0.825101,4,886.641,-1.99436,-99.7271,3,1456.25,-13.5688,-110.174,1,2
117579,29,42.2329,4540.73,4.0709,-4.4077,-0.825101,4,875.492,-0.564997,-98.6962,3,1444.42,-12.6516,-108.571,1,2
117580,29,50.3747,4531.92,4.0709,-4.4077,-0.825101,4,864.367,-1.88796,-99.842,3,1432.59,-9.39696,-104.926,1,2
117581,29,58.5165,4523.1,4.0709,-4.4077,-0.825101,4,853.265,-0.505911,-98.5013,3,1420.76,-11.0248,-106.091,1,2
117582,29,65.5235,4513.36,3.5035,-4.87088,-0.947252,4,842.837,-1.46823,-99.4061,3,1408.77,-12.3764,-107.519,1,2
117583,29,72.5305,4503.62,3.5035,-4.87088,-0.947252,4,832.452,-0.229851,-97.5233,3,1396.78,-10.6822,-105.684,1,2
117584,29,79.5375,4493.88,3.5035,-4.87088,-0.947252,4,822.11,-3.32332,-100.616,3,1384.8,-10.4801,-105.856,1,2
117585,29,86.5445,4484.13,3.5035,-4.87088,-0.947252,4,811.814,-0.155719,-98.0152,3,1372.81,-9.63087,-105.387,1,2
117586,29,93.5515,4474.39,3.5035,-4.87088,-0.947252,4,801.566,-0.61685,-98.2623,3,1360.82,-12.2237,-106.401,1,2
117587,29,92.0022,4486.29,-0.774612,5.94979,1.70026,4,807.655,0.938318,-96.712,3,1371.67,-8.6737,-104.034,1,2
117588,29,90.453,4498.19,-0.774612,5.94979,1.70026,4,813.875,-0.365987,-98.1313,3,1382.53,-11.069,-106.884,1,2
117589,29,88.9038,4510.09,-0.774612,5.94979,1.70026,4,820.224,-1.75636,-99.8329,3,1393.4,-10.9562,-105.86,1,2
117590,29,87.3546,4521.99,-0.774612,5.94979,1.70026,4,826.698,-0.859476,-98.6296,3,1404.3,-8.89109,-104.585,1,2
117591,29,85.8053,4533.89,-0.774612,5.94979,1.70026,4,833.295,0.178391,-97.5841,3,1415.22,-12.1323,-107.267,1,2
117592,29,95.2343,4541.31,4.71446,3.71132,0.6669,4,828.197,1.12538,-96.6297,3,1416.59,-12.1737,-106.967,1,2
117593,29,104.663,4548.74,4.71446,3.71132,0.6669,4,823.242,0.426359,-97.5565,3,1418.07,-9.90066,-104.729,1,2
117594,29,114.092,4556.16,4.71446,3.71132,0.6669,4,818.433,-1.59821,-99.3989,3,1419.64,-16.0569,-109.835,1,2
117595,29,123.521,4563.58,4.71446,3.71132,0.6669,4,813.773,0.737782,-97.0148,3,1421.32,-8.20968,-103.909,1,2
117596,29,132.95,4571,4.71446,3.71132,0.6669,4,809.264,-2.03869,-99.5954,3,1423.09,-9.91397,-105.448,1,2
117597,29,133.389,4559.01,0.219442,-5.99599,-1.53421,4,802.933,-1.17415,-99.0411,3,1412.45,-13.4107,-108.046,1,2
117598,29,133.828,4547.02,0.219442,-5.99599,-1.53421,4,796.731,1.41801,-96.4922,3,1401.83,-11.2047,-106.117,1,2
117599,29,134.267,4535.03,0.219442,-5.99599,-1.53421,4,790.663,-0.0651417,-98.079,3,1391.22,-12.0423,-107.037,1,2
117600,29,134.705,4523.04,0.219442,-5.99599,-1.53421,4,784.732,-2.15201,-100.008,3,1380.64,-10.8577,-105.143,1,2
117601,29,135.144,4511.04,0.219442,-5.99599,-1.53421,4,778.941,1.61144,-96.1292,3,1370.09,-11.2067,-107.003,1,2
117602,29,123.156,4510.52,-5.99439,-0.2594,-3.09835,4,789.472,1.62631,-96.4665,3,1375.79,-10.9479,-106.885,1,2
117603,29,111.167,4510.01,-5.99439,-0.2594,-3.09835,4,800.045,1.30005,-96.4736,3,1381.57,-9.30258,-105.123,1,2
117604,29,99.178,4509.49,-5.99439,-0.2594,-3.09835,4,810.658,-1.78416,-99.7063,3,1387.43,-13.3229,-108.039,1,2
117605,29,87.1892,4508.97,-5.99439,-0.2594,-3.09835,4,821.309,0.0120824,-97.9281,3,1393.37,-11.8898,-107.747,1,2
117606,29,75.2004,4508.45,-5.99439,-0.2594,-3.09835,4,831.996,1.03124,-96.6303,3,1399.39,-12.1388,-107.056,1,2
117607,29,87.1946,4508.08,5.99709,-0.186884,-0.0311523,4,820.93,-2.32398,-99.8527,3,1392.62,-12.0285,-107.924,1,2
117608,29,99.1888,4507.7,5.99709,-0.186884,-0.0311523,4,809.891,-0.768727,-98.4764,3,1385.91,-9.70023,-106.854,1,2
117609,29,111.183,4507.33,5.99709,-0.186884,-0.0311523,4,798.879,1.15982,-96.3596,3,1379.28,-10.7239,-105.406,1,2
117610,29,123.177,4506.95,5.99709,-0.186884,-0.0311523,4,787.897,1.30321,-96.3548,3,1372.72,-9.27441,-104.852,1,2
117611,29,135.171,4506.58,5.99709,-0.186884,-0.0311523,4,776.944,-0.0287332,-97.2724,3,1366.24,-10.7263,-105.416,1,2
117612,29,146.041,4501.5,5.43488,-2.54206,-0.4375,4,764.946,-0.713912,-98.6417,3,1356.33,-13.2492,-107.365,1,2
117613,29,156.911,4496.41,5.43488,-2.54206,-0.4375,4,752.948,1.22103,-96.4734,3,1346.46,-12.0334,-107.029,1,2
117614,29,167.781,4491.33,5.43488,-2.54206,-0.4375,4,740.95,2.01635,-95.771,3,1336.62,-9.4793,-103.91,1,2
117615,29,178.65,4486.24,5.43488,-2.54206,-0.4375,4,728.952,1.04122,-95.8955,3,1326.82,-10.9183,-105.363,1,2
117616,29,189.52,4481.16,5.43488,-2.54206,-0.4375,4,716.954,1.69758,-95.338,3,1317.06,-11.4047,-104.784,1,2
117617,29,186.07,4492.65,-1.72511,5.74665,1.86243,4,725.173,0.0788311,-97.3614,3,1328.77,-12.5454,-106.321,1,2
117618,29,182.62,4504.15,-1.72511,5.74665,1.86243,4,733.495,1.84063,-95.4538,3,1340.49,-13.1826,-105.828,1,2
117619,29,179.17,4515.64,-1.72511,5.74665,1.86243,4,741.918,1.38596,-96.3555,3,1352.22,-10.364,-104.852,1,2
117620,29,175.719,4527.13,-1.72511,5.74665,1.86243,4,750.439,-0.0763773,-97.1033,3,1363.95,-10.4266,-105.184,1,2
117621,29,172.269,4538.63,-1.72511,5.74665,1.86243,4,759.053,0.378515,-97.1599,3,1375.69,-13.3594,-108.053,1,2
117622,29,175.481,4550.19,1.60592,5.78109,1.29984,4,762.038,2.15537,-95.646,3,1384.31,-11.8138,-106.673,1,2
117623,29,178.693,4561.75,1.60592,5.78109,1.29984,4,765.199,1.24635,-96.4769,3,1392.98,-13.6146,-108.084,1,2
117624,29,181.905,4573.31,1.60592,5.78109,1.29984,4,768.534,1.71259,-95.5859,3,1401.71,-9.07725,-104.426,1,2
117625,29,185.116,4584.88,1.60592,5.78109,1.29984,4,772.042,2.18941,-95.6333,3,1410.48,-13.9948,-108.447,1,2
117626,29,188.328,4596.44,1.60592,5.78109,1.29984,4,775.719,0.155187,-97.9192,3,1419.3,-11.2027,-106.033,1,2
117627,29,187.872,4584.45,-0.228169,-5.99566,-1.60883,4,769.497,0.667954,-96.9056,3,1408.83,-13.0556,-107.262,1,2
117628,29,187.416,4572.45,-0.228169,-5.99566,-1.60883,4,763.413,1.87775,-95.7047,3,1398.39,-13.3015,-107.371,1,2
