Time,UEId,PosX,PosY,VelX,VelY,Direction,SourceBsId,SourceDis,SourceSinr,SourceRsrp,TargetBsId,TargetDis,TargetSinr,TargetRsrp,TTT,HOM
165123,27,4428.82,3601.18,-3.17332,5.09215,2.12808,23,376.905,7.2182,-83.69,24,622.495,-8.4063,-94.6908,3,5
165124,27,4422.47,3611.36,-3.17332,5.09215,2.12808,23,379.915,4.41028,-85.4693,24,610.582,-7.74939,-91.9429,3,5
165125,27,4416.13,3621.54,-3.17332,5.09215,2.12808,23,383.277,3.23134,-86.1921,24,598.673,-1.66011,-89.5867,3,5
165126,27,4409.78,3631.73,-3.17332,5.09215,2.12808,23,386.982,3.25676,-87.0911,24,586.768,-6.92044,-91.9123,3,5
165127,27,4400.06,3638.77,-4.85935,3.51947,2.51476,23,386.472,5.67898,-84.4436,24,576.346,-7.22469,-93.4497,3,5
165128,27,4390.34,3645.81,-4.85935,3.51947,2.51476,23,386.335,4.45269,-85.3262,24,565.988,-6.65289,-90.5361,3,5
165129,27,4380.63,3652.85,-4.85935,3.51947,2.51476,23,386.57,5.59455,-84.1371,24,555.695,-6.66218,-92.2976,3,5
165130,27,4370.91,3659.88,-4.85935,3.51947,2.51476,23,387.177,2.51723,-87.6398,24,545.472,-6.40716,-93.5548,3,5
165131,27,4361.19,3666.92,-4.85935,3.51947,2.51476,23,388.154,3.66767,-86.0961,24,535.322,-4.32946,-88.715,3,5
165132,27,4359.89,3678.85,-0.650347,5.96465,1.6794,23,397.854,4.01848,-86.757,24,523.756,-3.72636,-90.5381,3,5
165133,27,4358.59,3690.78,-0.650347,5.96465,1.6794,23,407.677,5.38126,-84.6777,24,512.21,-4.61534,-90.2081,3,5
165134,27,4357.29,3702.71,-0.650347,5.96465,1.6794,23,417.613,1.66096,-88.1613,24,500.684,-4.45263,-89.3687,3,5
165135,27,4355.99,3714.64,-0.650347,5.96465,1.6794,23,427.655,-0.415966,-90.2333,24,489.182,-3.44969,-88.7636,3,5
165136,27,4354.68,3726.57,-0.650347,5.96465,1.6794,23,437.796,0.752103,-87.5349,24,477.704,-4.71973,-89.3234,3,5
165137,27,4365.32,3721.02,5.31974,-2.77496,-0.480805,23,437.568,0.591362,-89.1007,24,487.081,-0.859556,-88.0096,3,5
165138,27,4375.96,3715.47,5.31974,-2.77496,-0.480805,23,437.67,-2.985,-88.7009,24,496.571,-3.2594,-90.8906,3,5
165139,27,4386.6,3709.92,5.31974,-2.77496,-0.480805,23,438.1,1.43631,-86.8592,24,506.168,-3.35629,-90.8258,3,5
165140,27,4397.24,3704.37,5.31974,-2.77496,-0.480805,23,438.858,1.54446,-87.1026,24,515.865,-1.40623,-89.9196,3,5
165141,27,4407.88,3698.82,5.31974,-2.77496,-0.480805,23,439.942,4.08858,-86.0298,24,525.657,-5.00631,-91.9895,3,5
165142,27,4419.77,3700.49,5.9416,0.835064,0.139631,23,447.985,-0.901224,-90.9492,24,529.787,-2.79093,-89.1924,3,5
165143,27,4431.65,3702.16,5.9416,0.835064,0.139631,23,456.202,3.17053,-86.5172,24,534.155,-1.87586,-89.7606,3,5
165144,27,4443.53,3703.83,5.9416,0.835064,0.139631,23,464.583,-0.559501,-89.614,24,538.755,-1.79659,-89.8271,3,5
165145,27,4455.41,3705.5,5.9416,0.835064,0.139631,23,473.121,-0.11918,-90.4849,24,543.581,-1.71895,-90.952,3,5
165146,27,4467.3,3707.17,5.9416,0.835064,0.139631,23,481.806,-0.276384,-90.2591,24,548.627,-3.35836,-90.676,3,5
165147,27,4476.82,3699.87,4.76217,-3.64989,-0.653936,23,482.247,-0.0450264,-91.2277,24,559.98,-1.4186,-90.1934,3,5
165148,27,4486.35,3692.57,4.76217,-3.64989,-0.653936,23,482.986,1.57522,-88.7341,24,571.36,-3.9399,-89.9879,3,5
165149,27,4495.87,3685.27,4.76217,-3.64989,-0.653936,23,484.021,2.75367,-88.8217,24,582.765,-2.50949,-91.4196,3,5
165150,27,4505.4,3677.97,4.76217,-3.64989,-0.653936,23,485.351,1.54824,-90.421,24,594.193,-3.69918,-92.0468,3,5
165151,27,4514.92,3670.67,4.76217,-3.64989,-0.653936,23,486.973,2.87921,-88.603,24,605.644,-3.98846,-92.0144,3,5
165152,27,4519.87,3681.6,2.47573,5.46541,1.14547,23,498.152,-0.33888,-90.3731,24,599.672,-0.0632553,-90.9066,3,5
165153,27,4524.82,3692.53,2.47573,5.46541,1.14547,23,509.369,0.402981,-90.8678,24,593.883,-0.179872,-91.3108,3,5
165154,27,4529.77,3703.46,2.47573,5.46541,1.14547,23,520.621,-0.276131,-92.337,24,588.282,-1.28611,-90.0125,3,5
165155,27,4534.73,3714.4,2.47573,5.46541,1.14547,23,531.905,1.32211,-90.1894,24,582.874,0.0244793,-90.591,3,5
165156,27,4539.68,3725.33,2.47573,5.46541,1.14547,23,543.22,-3.1611,-93.43,24,577.664,-2.65032,-91.0365,3,5
165157,27,4532.18,3734.69,-3.75001,4.68374,2.24593,23,544.96,0.601021,-89.6791,24,565.67,-4.05352,-92.7878,3,5
165158,27,4524.68,3744.06,-3.75001,4.68374,2.24593,23,546.957,-1.18104,-91.8984,24,553.676,-1.21483,-92.0697,3,5
165159,27,4517.18,3753.43,-3.75001,4.68374,2.24593,23,549.209,-0.279924,-90.1694,24,541.682,0.244171,-90.2777,3,5
165160,27,4509.68,3762.8,-3.75001,4.68374,2.24593,23,551.713,-3.37268,-92.7582,24,529.689,-2.78718,-91.298,3,5
165161,27,4502.18,3772.16,-3.75001,4.68374,2.24593,23,554.466,-0.977321,-91.1083,24,517.696,1.92965,-88.2972,3,5
165162,27,4502.03,3784.16,-0.0754589,5.99953,1.58337,23,563.948,-2.86582,-91.8858,24,508.551,1.08398,-89.5241,3,5
165163,27,4501.88,3796.16,-0.0754589,5.99953,1.58337,23,573.525,-4.51021,-92.8915,24,499.526,-0.498771,-89.8394,3,5
165164,27,4501.72,3808.16,-0.0754589,5.99953,1.58337,23,583.191,-6.50157,-94.8126,24,490.63,0.242143,-89.5279,3,5
165165,27,4501.57,3820.16,-0.0754589,5.99953,1.58337,23,592.943,-3.10679,-91.8935,24,481.868,0.237035,-88.6544,3,5
165166,27,4501.42,3832.16,-0.0754589,5.99953,1.58337,23,602.776,-6.67129,-93.3545,24,473.248,-0.452479,-89.5003,3,5
165167,27,4490.3,3836.67,-5.55918,2.25734,2.75588,23,600.431,-3.69683,-92.5525,24,462.192,3.72742,-86.9275,3,5
165168,27,4479.19,3841.19,-5.55918,2.25734,2.75588,23,598.319,-6.60344,-94.3624,24,451.184,2.1595,-87.5752,3,5
165169,27,4468.07,3845.7,-5.55918,2.25734,2.75588,23,596.44,-5.31346,-91.1175,24,440.228,5.06752,-85.4142,3,5
165170,27,4456.95,3850.22,-5.55918,2.25734,2.75588,23,594.797,-3.12668,-91.7095,24,429.328,3.64007,-87.0968,2,5
165171,27,4445.83,3854.73,-5.55918,2.25734,2.75588,23,593.392,-4.45835,-91.6112,24,418.488,6.17645,-85.3403,1,5
165172,27,4435.24,3860.37,-5.29644,2.81916,2.65246,24,407.219,5.83313,-84.8003,23,593.468,-7.76009,-91.6842,0,5
165173,27,4424.64,3866.01,-5.29644,2.81916,2.65246,24,395.994,5.4386,-86.0923,23,593.785,-11.5326,-96.5024,3,5
165174,27,4414.05,3871.65,-5.29644,2.81916,2.65246,24,384.815,1.80019,-88.491,23,594.345,-6.08807,-93.9964,3,5
165175,27,4403.46,3877.29,-5.29644,2.81916,2.65246,24,373.688,8.7252,-83.1649,23,595.146,-9.21435,-93.4952,3,5
165176,27,4392.87,3882.92,-5.29644,2.81916,2.65246,24,362.616,5.5855,-84.8819,23,596.188,-9.80537,-93.3583,3,5
165177,27,4380.87,3883.33,-5.99663,0.201053,3.10808,24,354.882,5.04205,-85.6682,23,592.082,-8.37637,-93.7308,3,5
165178,27,4368.88,3883.73,-5.99663,0.201053,3.10808,24,347.392,3.85924,-86.291,23,588.193,-14.6872,-94.5887,3,5
165179,27,4356.89,3884.13,-5.99663,0.201053,3.10808,24,340.159,6.92265,-82.768,23,584.524,-13.313,-93.8622,3,5
165180,27,4344.89,3884.53,-5.99663,0.201053,3.10808,24,333.202,6.4701,-84.2481,23,581.079,-6.00487,-90.8892,3,5
165181,27,4332.9,3884.93,-5.99663,0.201053,3.10808,24,326.538,6.01029,-84.0687,23,577.864,-5.16557,-90.8005,3,5
165182,27,4330.25,3873.23,-1.32635,-5.85156,-1.7937,24,335.314,9.58572,-81.5763,23,565.896,-5.94582,-90.0477,3,5
165183,27,4327.59,3861.53,-1.32635,-5.85156,-1.7937,24,344.285,6.56736,-84.1186,23,553.929,-11.1069,-94.4613,3,5
165184,27,4324.94,3849.82,-1.32635,-5.85156,-1.7937,24,353.436,7.52312,-82.2265,23,541.963,-9.03669,-93.4816,3,5
165185,27,4322.29,3838.12,-1.32635,-5.85156,-1.7937,24,362.752,0.1941,-88.2357,23,529.999,-6.07541,-90.9582,3,5
165186,27,4319.64,3826.42,-1.32635,-5.85156,-1.7937,24,372.223,4.48995,-85.63,23,518.037,-2.10229,-88.2023,3,5
165187,27,4328.82,3834.14,4.59134,3.86259,0.699409,24,369.192,5.52904,-83.9138,23,528.19,-4.73208,-90.1919,3,5
165188,27,4338,3841.87,4.59134,3.86259,0.699409,24,366.529,6.24437,-83.0487,23,538.42,-8.76626,-90.7146,3,5
165189,27,4347.18,3849.59,4.59134,3.86259,0.699409,24,364.242,4.68031,-84.6073,23,548.721,-4.63077,-90.0827,3,5
165190,27,4356.37,3857.32,4.59134,3.86259,0.699409,24,362.338,3.68206,-85.9436,23,559.09,-8.6705,-92.1947,3,5
165191,27,4365.55,3865.04,4.59134,3.86259,0.699409,24,360.823,7.6213,-83.3105,23,569.523,-7.99836,-90.5,3,5
165192,27,4377.49,3863.86,5.97082,-0.591036,-0.0986661,24,368.56,4.33371,-86.4001,23,572.739,-6.85887,-92.3591,3,5
165193,27,4389.43,3862.68,5.97082,-0.591036,-0.0986661,24,376.52,6.21672,-84.2954,23,576.187,-6.63191,-91.5416,3,5
165194,27,4401.37,3861.5,5.97082,-0.591036,-0.0986661,24,384.69,2.49465,-86.8571,23,579.863,-6.83163,-92.0491,3,5
165195,27,4413.32,3860.32,5.97082,-0.591036,-0.0986661,24,393.056,4.85517,-85.5911,23,583.763,-5.92913,-90.1977,3,5
165196,27,4425.26,3859.13,5.97082,-0.591036,-0.0986661,24,401.607,7.77777,-83.7784,23,587.881,-7.10539,-92.6346,3,5
165197,27,4421.41,3847.77,-1.92146,-5.68401,-1.89678,24,407.904,3.42719,-85.9972,23,575.989,-6.135,-92.3697,3,5
165198,27,4417.57,3836.4,-1.92146,-5.68401,-1.89678,24,414.454,2.88268,-87.1492,23,564.101,-6.02323,-91.6718,3,5
165199,27,4413.73,3825.03,-1.92146,-5.68401,-1.89678,24,421.243,3.54621,-87.7258,23,552.218,-3.73717,-89.7785,3,5
165200,27,4409.89,3813.66,-1.92146,-5.68401,-1.89678,24,428.261,3.22405,-87.3902,23,540.34,-5.31382,-91.4416,3,5
165201,27,4406.04,3802.29,-1.92146,-5.68401,-1.89678,24,435.497,3.00884,-85.486,23,528.468,-4.49497,-90.0512,3,5
165202,27,4403.25,3790.62,-1.39472,-5.83564,-1.8054,24,443.76,-1.7045,-89.1825,23,516.817,-5.10624,-91.09,3,5
165203,27,4400.46,3778.95,-1.39472,-5.83564,-1.8054,24,452.191,0.40444,-89.1415,23,505.182,-1.1514,-89.0484,3,5
165204,27,4397.67,3767.28,-1.39472,-5.83564,-1.8054,24,460.781,-3.07337,-90.1014,23,493.565,-6.23557,-90.7628,3,5
165205,27,4394.89,3755.61,-1.39472,-5.83564,-1.8054,24,469.519,1.09936,-88.4682,23,481.967,-1.85683,-90.748,3,5
165206,27,4392.1,3743.94,-1.39472,-5.83564,-1.8054,24,478.4,1.01934,-86.3177,23,470.388,-2.54318,-89.6289,3,5
165207,27,4388.5,3755.39,-1.79604,5.72488,1.8748,24,466.622,0.504102,-88.0129,23,478.76,-1.12172,-87.8072,3,5
165208,27,4384.91,3766.84,-1.79604,5.72488,1.8748,24,454.857,1.87479,-88.7737,23,487.283,-1.76518,-90.3945,3,5
165209,27,4381.32,3778.29,-1.79604,5.72488,1.8748,24,443.104,1.06214,-87.3888,23,495.95,-6.35776,-91.198,3,5
165210,27,4377.73,3789.74,-1.79604,5.72488,1.8748,24,431.365,3.21716,-87.0441,23,504.753,1.17706,-86.1972,3,5
165211,27,4374.14,3801.19,-1.79604,5.72488,1.8748,24,419.64,1.8334,-86.3708,23,513.686,-5.74456,-91.4948,3,5
165212,27,4386,3799.36,5.92977,-0.915308,-0.153149,24,427.241,-0.0381764,-88.4711,23,516.972,-2.50806,-89.3536,3,5
165213,27,4397.85,3797.53,5.92977,-0.915308,-0.153149,24,435.039,1.28189,-88.3883,23,520.514,-3.00881,-89.9706,3,5
165214,27,4409.71,3795.69,5.92977,-0.915308,-0.153149,24,443.026,1.22005,-86.8565,23,524.307,-3.49949,-91.8838,3,5
165215,27,4421.57,3793.86,5.92977,-0.915308,-0.153149,24,451.19,1.2141,-88.6661,23,528.345,-3.2053,-88.9449,3,5
165216,27,4433.43,3792.03,5.92977,-0.915308,-0.153149,24,459.522,-0.889916,-89.0172,23,532.623,-2.67695,-90.4207,3,5
165217,27,4421.86,3795.2,-5.78668,1.58568,2.87414,24,450.251,-0.407089,-90.5033,23,529.656,-3.35386,-90.216,3,5
165218,27,4410.29,3798.38,-5.78668,1.58568,2.87414,24,441.111,2.54805,-89.0027,23,526.946,-3.47135,-90.5094,3,5
165219,27,4398.71,3801.55,-5.78668,1.58568,2.87414,24,432.111,3.60962,-87.2287,23,524.497,-1.84988,-89.6513,3,5
165220,27,4387.14,3804.72,-5.78668,1.58568,2.87414,24,423.26,-0.0968904,-90.0275,23,522.311,-7.30765,-93.0692,3,5
165221,27,4375.57,3807.89,-5.78668,1.58568,2.87414,24,414.567,1.15633,-87.1515,23,520.394,-3.17672,-88.857,3,5
165222,27,4382.72,3817.53,3.57556,4.81823,0.932376,24,410.047,2.66887,-87.567,23,532.106,-5.08192,-90.7917,3,5
165223,27,4389.87,3827.16,3.57556,4.81823,0.932376,24,405.832,2.81749,-87.425,23,543.831,-2.2612,-88.1875,3,5
165224,27,4397.02,3836.8,3.57556,4.81823,0.932376,24,401.931,4.90452,-85.3352,23,555.568,-1.94418,-88.781,3,5
165225,27,4404.17,3846.44,3.57556,4.81823,0.932376,24,398.354,3.02575,-85.1335,23,567.316,-5.51941,-90.8964,3,5
165226,27,4411.32,3856.07,3.57556,4.81823,0.932376,24,395.109,4.07323,-85.7982,23,579.074,-4.55352,-91.7312,3,5
165227,27,4402.04,3863.68,-4.63882,3.80544,2.45457,24,383.382,3.5592,-86.2422,23,582.132,-5.96535,-92.6637,3,5
165228,27,4392.77,3871.29,-4.63882,3.80544,2.45457,24,371.673,5.02102,-87.4194,23,585.42,-6.70127,-92.2148,3,5
165229,27,4383.49,3878.91,-4.63882,3.80544,2.45457,24,359.983,5.5403,-83.8421,23,588.934,-7.53939,-92.415,3,5
165230,27,4374.21,3886.52,-4.63882,3.80544,2.45457,24,348.314,6.36345,-83.5298,23,592.67,-3.18928,-90.4031,3,5
165231,27,4364.93,3894.13,-4.63882,3.80544,2.45457,24,336.669,7.39797,-84.207,23,596.624,-8.70551,-90.872,3,5
165232,27,4361.44,3905.61,-1.74566,5.74044,1.86601,24,325.383,6.2157,-83.4425,23,606.313,-11.8599,-94.9184,3,5
165233,27,4357.95,3917.09,-1.74566,5.74044,1.86601,24,314.15,10.4037,-80.703,23,616.084,-13.9576,-95.3503,3,5
165234,27,4354.46,3928.57,-1.74566,5.74044,1.86601,24,302.976,10.2167,-81.0389,23,625.932,-11.5368,-92.3752,3,5
165235,27,4350.97,3940.05,-1.74566,5.74044,1.86601,24,291.868,9.37455,-81.4276,23,635.853,-8.50991,-91.3983,3,5
165236,27,4347.48,3951.53,-1.74566,5.74044,1.86601,24,280.833,12.237,-80.3831,23,645.846,-15.3445,-96.2791,3,5
165237,27,4335.84,3948.6,-5.8185,-1.46459,-2.895,24,275.707,7.60104,-83.5233,23,639.832,-15.3364,-94.163,3,5
165238,27,4324.2,3945.67,-5.8185,-1.46459,-2.895,24,271.017,11.8492,-80.3133,23,633.987,-13.7149,-94.0187,3,5
165239,27,4312.57,3942.74,-5.8185,-1.46459,-2.895,24,266.784,10.6573,-79.8315,23,628.318,-11.8449,-93.2157,3,5
165240,27,4300.93,3939.81,-5.8185,-1.46459,-2.895,24,263.031,11.9302,-79.707,23,622.828,-9.61648,-90.636,3,5
165241,27,4289.29,3936.89,-5.8185,-1.46459,-2.895,24,259.779,10.0187,-78.8933,23,617.523,-12.9588,-91.9242,3,5
165242,27,4297.69,3928.31,4.1979,-4.28691,-0.795888,24,271.344,9.35046,-80.7691,23,610.896,-13.4037,-93.1437,3,5
165243,27,4306.08,3919.74,4.1979,-4.28691,-0.795888,24,282.946,11.7358,-80.3274,23,604.434,-10.8563,-91.9658,3,5
165244,27,4314.48,3911.16,4.1979,-4.28691,-0.795888,24,294.579,10.9675,-79.7688,23,598.143,-9.37367,-92.9252,3,5
165245,27,4322.88,3902.59,4.1979,-4.28691,-0.795888,24,306.241,10.043,-81.9782,23,592.028,-9.24471,-92.3635,3,5
165246,27,4331.27,3894.02,4.1979,-4.28691,-0.795888,24,317.928,8.54048,-82.429,23,586.096,-11.7574,-93.8135,3,5
165247,27,4336.47,3904.83,2.60108,5.40688,1.12241,24,311.595,6.41217,-83.1633,23,597.944,-10.0803,-92.0664,3,5
165248,27,4341.68,3915.64,2.60108,5.40688,1.12241,24,305.603,8.48541,-82.1181,23,609.799,-10.9691,-93.0868,3,5
165249,27,4346.88,3926.46,2.60108,5.40688,1.12241,24,299.97,13.0729,-80.5314,23,621.658,-11.2239,-91.6696,3,5
165250,27,4352.08,3937.27,2.60108,5.40688,1.12241,24,294.719,8.27383,-82.4347,23,633.524,-13.181,-93.1225,3,5
165251,27,4357.28,3948.08,2.60108,5.40688,1.12241,24,289.87,8.90466,-82.4544,23,645.394,-12.002,-92.6325,3,5
165252,27,4345.75,3944.76,-5.76455,-1.66431,-2.86052,24,284.919,11.5364,-80.1732,23,638.86,-9.05953,-93.0132,3,5
165253,27,4334.22,3941.43,-5.76455,-1.66431,-2.86052,24,280.395,9.75552,-81.317,23,632.486,-14.9584,-94.2258,3,5
165254,27,4322.7,3938.1,-5.76455,-1.66431,-2.86052,24,276.318,11.779,-79.6539,23,626.278,-10.8232,-91.9094,3,5
165255,27,4311.17,3934.77,-5.76455,-1.66431,-2.86052,24,272.709,11.6792,-79.1713,23,620.239,-14.2501,-95.3652,3,5
165256,27,4299.64,3931.44,-5.76455,-1.66431,-2.86052,24,269.586,8.70424,-79.8835,23,614.376,-14.073,-94.1669,3,5
165257,27,4311.61,3930.71,5.98872,-0.36767,-0.0613168,24,276.386,12.253,-78.0131,23,616.397,-9.13084,-91.2519,3,5
165258,27,4323.59,3929.97,5.98872,-0.36767,-0.0613168,24,283.531,8.57335,-81.4844,23,618.644,-11.6211,-92.283,3,5
165259,27,4335.57,3929.24,5.98872,-0.36767,-0.0613168,24,290.996,12.6571,-78.072,23,621.116,-12.3768,-92.7795,3,5
165260,27,4347.55,3928.5,5.98872,-0.36767,-0.0613168,24,298.756,9.7325,-80.8517,23,623.808,-14.0169,-96.0718,3,5
165261,27,4359.52,3927.77,5.98872,-0.36767,-0.0613168,24,306.79,10.3577,-80.2402,23,626.718,-11.3009,-92.9378,3,5
165262,27,4362.92,3916.26,1.69958,-5.75425,-1.2836,24,317.879,10.1477,-82.3797,23,616.871,-11.014,-94.6443,3,5
165263,27,4366.32,3904.75,1.69958,-5.75425,-1.2836,24,329.032,10.1315,-81.5795,23,607.101,-11.3687,-93.7607,3,5
165264,27,4369.72,3893.24,1.69958,-5.75425,-1.2836,24,340.242,5.744,-85.2905,23,597.412,-11.4651,-93.9432,3,5
165265,27,4373.12,3881.73,1.69958,-5.75425,-1.2836,24,351.505,7.4837,-85,23,587.808,-6.81051,-90.7464,3,5
165266,27,4376.52,3870.22,1.69958,-5.75425,-1.2836,24,362.815,1.64776,-86.1922,23,578.294,-8.98436,-92.7204,3,5
165267,27,4367.37,3862.45,-4.5734,-3.88381,-2.43755,24,363.989,2.60408,-86.3112,23,567.748,-5.60877,-90.7164,3,5
165268,27,4358.23,3854.69,-4.5734,-3.88381,-2.43755,24,365.555,4.21061,-85.9436,23,557.26,-8.83772,-91.9582,3,5
165269,27,4349.08,3846.92,-4.5734,-3.88381,-2.43755,24,367.505,3.72173,-86.4603,23,546.834,-5.86553,-90.2351,3,5
165270,27,4339.93,3839.15,-4.5734,-3.88381,-2.43755,24,369.835,3.2674,-85.7507,23,536.474,-8.87704,-93.3055,3,5
165271,27,4330.79,3831.38,-4.5734,-3.88381,-2.43755,24,372.538,3.57044,-84.9499,23,526.184,-7.80936,-93.4081,3,5
165272,27,4324.1,3821.42,-3.34434,-4.98151,-2.16203,24,378.627,4.63983,-85.4833,23,514.631,-4.97323,-90.0818,3,5
165273,27,4317.41,3811.46,-3.34434,-4.98151,-2.16203,24,384.993,3.93392,-84.5046,23,503.099,-3.32962,-89.2984,3,5
165274,27,4310.72,3801.5,-3.34434,-4.98151,-2.16203,24,391.625,-0.740927,-87.3698,23,491.59,-6.61779,-91.3836,3,5
165275,27,4304.03,3791.53,-3.34434,-4.98151,-2.16203,24,398.507,1.10915,-88.1474,23,480.104,-2.75823,-90.1038,3,5
165276,27,4297.34,3781.57,-3.34434,-4.98151,-2.16203,24,405.627,-2.64717,-88.9649,23,468.644,-3.38824,-90.1316,3,5
165277,27,4288.03,3789.14,-4.65639,3.78391,2.4592,24,395.486,-0.562223,-87.3515,23,473.403,0.671029,-87.8531,3,5
165278,27,4278.72,3796.71,-4.65639,3.78391,2.4592,24,385.451,1.87473,-87.2526,23,478.417,-8.34182,-90.5537,3,5
165279,27,4269.4,3804.27,-4.65639,3.78391,2.4592,24,375.532,1.41892,-85.6363,23,483.675,-4.43847,-89.1216,3,5
165280,27,4260.09,3811.84,-4.65639,3.78391,2.4592,24,365.737,3.23158,-84.4251,23,489.172,-6.56501,-89.4749,3,5
165281,27,4250.78,3819.41,-4.65639,3.78391,2.4592,24,356.078,3.59825,-84.5014,23,494.899,-8.16563,-93.5276,3,5
165282,27,4261.7,3824.37,5.46227,2.48267,0.4266,24,354.087,7.50749,-82.9464,23,501.78,-5.78877,-90.0117,3,5
165283,27,4272.63,3829.34,5.46227,2.48267,0.4266,24,352.494,4.06263,-84.1265,23,508.852,-7.6707,-91.4501,3,5
165284,27,4283.55,3834.3,5.46227,2.48267,0.4266,24,351.303,4.33972,-84.3889,23,516.105,-6.31365,-90.3999,3,5
165285,27,4294.48,3839.27,5.46227,2.48267,0.4266,24,350.52,1.89682,-86.0568,23,523.533,-7.24535,-89.7448,3,5
165286,27,4305.4,3844.24,5.46227,2.48267,0.4266,24,350.146,4.6506,-84.4691,23,531.128,-7.29768,-92.0052,3,5
165287,27,4297.71,3835.02,-3.84505,-4.60604,-2.26639,24,355.664,5.20693,-84.062,23,520.235,-1.87519,-88.4029,3,5
165288,27,4290.02,3825.81,-3.84505,-4.60604,-2.26639,24,361.496,2.40094,-85.5913,23,509.391,-6.0186,-90.7741,3,5
165289,27,4282.33,3816.6,-3.84505,-4.60604,-2.26639,24,367.627,4.50373,-84.2004,23,498.601,-3.39184,-88.8943,3,5
165290,27,4274.64,3807.39,-3.84505,-4.60604,-2.26639,24,374.043,-0.221638,-88.2459,23,487.867,-6.63192,-88.6589,3,5
165291,27,4266.95,3798.17,-3.84505,-4.60604,-2.26639,24,380.729,-0.392196,-84.2895,23,477.193,-4.02611,-88.9365,3,5
165292,27,4267.12,3810.17,0.0844869,5.99941,1.55671,24,369.229,3.41305,-85.6833,23,488.957,-3.18771,-88.7271,3,5
165293,27,4267.29,3822.17,0.0844869,5.99941,1.55671,24,357.762,3.35732,-84.8017,23,500.732,-3.41341,-87.8764,3,5
165294,27,4267.46,3834.17,0.0844869,5.99941,1.55671,24,346.331,7.16982,-83.2275,23,512.517,-7.31053,-91.2851,3,5
165295,27,4267.63,3846.17,0.0844869,5.99941,1.55671,24,334.94,3.8111,-84.7674,23,524.312,-4.86261,-90.5901,3,5
165296,27,4267.8,3858.17,0.0844869,5.99941,1.55671,24,323.593,5.84325,-83.5427,23,536.116,-9.24677,-90.082,3,5
165297,27,4266.73,3846.22,-0.534948,-5.9761,-1.66007,24,334.62,6.28513,-82.9356,23,524.182,-8.84636,-91.0189,3,5
165298,27,4265.66,3834.26,-0.534948,-5.9761,-1.66007,24,345.713,5.60145,-83.0142,23,512.251,-7.24715,-91.6148,3,5
165299,27,4264.59,3822.31,-0.534948,-5.9761,-1.66007,24,356.864,3.75753,-84.5729,23,500.323,-5.36455,-90.9992,3,5
165300,27,4263.52,3810.36,-0.534948,-5.9761,-1.66007,24,368.069,3.19175,-85.7417,23,488.399,-4.37057,-87.3655,3,5
165301,27,4262.45,3798.41,-0.534948,-5.9761,-1.66007,24,379.322,-1.25352,-88.2427,23,476.479,-5.21269,-90.169,3,5
165302,27,4260.17,3786.63,-1.13798,-5.8911,-1.76162,24,390.16,0.0381134,-87.7079,23,464.48,-4.61513,-90.4066,3,5
165303,27,4257.89,3774.84,-1.13798,-5.8911,-1.76162,24,401.063,-0.426649,-87.465,23,452.482,-4.41271,-89.2933,3,5
165304,27,4255.62,3763.06,-1.13798,-5.8911,-1.76162,24,412.027,-1.19881,-86.3818,23,440.483,-1.31602,-86.6224,3,5
165305,27,4253.34,3751.28,-1.13798,-5.8911,-1.76162,24,423.048,-1.71361,-88.1538,23,428.485,0.134233,-86.6112,3,5
165306,27,4251.07,3739.5,-1.13798,-5.8911,-1.76162,24,434.12,-3.71654,-89.776,23,416.487,2.61983,-86.5677,3,5
165307,27,4258.18,3729.84,3.55932,-4.83024,-0.935743,24,445.029,-1.85456,-87.9666,23,408.604,-1.6288,-89.4154,3,5
165308,27,4265.3,3720.18,3.55932,-4.83024,-0.935743,24,455.993,-2.69704,-89.1014,23,400.926,-2.03579,-87.6451,3,5
165309,27,4272.42,3710.52,3.55932,-4.83024,-0.935743,24,467.007,-0.69184,-87.7803,23,393.464,1.21317,-86.7273,3,5
165310,27,4279.54,3700.86,3.55932,-4.83024,-0.935743,24,478.069,-2.58091,-88.3777,23,386.23,2.25943,-84.6208,3,5
165311,27,4286.66,3691.19,3.55932,-4.83024,-0.935743,24,489.175,0.290552,-86.8052,23,379.238,3.91357,-83.8388,3,5
165312,27,4294.69,3682.27,4.01342,-4.4601,-0.838065,24,499.843,-3.31438,-88.3295,23,373.511,5.28563,-85.8348,3,5
165313,27,4302.71,3673.35,4.01342,-4.4601,-0.838065,24,510.569,-3.86195,-89.6712,23,368.086,3.98898,-86.581,2,5
165314,27,4310.74,3664.43,4.01342,-4.4601,-0.838065,24,521.351,-9.77602,-94.091,23,362.977,3.60347,-86.0465,1,5
165315,27,4318.77,3655.51,4.01342,-4.4601,-0.838065,23,358.197,5.71174,-83.4939,24,532.185,-7.53761,-91.2357,0,5
165316,27,4326.79,3646.59,4.01342,-4.4601,-0.838065,23,353.76,7.08019,-81.9719,24,543.068,-9.32762,-91.8548,3,5
165317,27,4337.18,3640.59,5.19531,-3.00145,-0.523878,23,353.377,5.90267,-83.9015,24,551.953,-6.00288,-89.1863,3,5
165318,27,4347.57,3634.59,5.19531,-3.00145,-0.523878,23,353.402,5.7325,-82.4611,24,560.955,-7.58867,-91.1984,3,5
165319,27,4357.97,3628.58,5.19531,-3.00145,-0.523878,23,353.834,4.19797,-84.6335,24,570.067,-8.76283,-92.3393,3,5
