Time,UEId,PosX,PosY,VelX,VelY,Direction,SourceBsId,SourceDis,SourceSinr,SourceRsrp,TargetBsId,TargetDis,TargetSinr,TargetRsrp,TTT,HOM
146620,29,3848.47,2380.94,-0.899511,-0.436898,-2.68945,22,337.831,3.1179,-85.4259,17,529.793,-8.53281,-90.8406,1,0.1
146621,29,3846.67,2380.06,-0.899511,-0.436898,-2.68945,22,339.822,2.62568,-83.3595,17,528.236,-9.46292,-90.9789,1,0.1
146622,29,3846.57,2378.07,-0.05035,-0.998732,-1.62117,22,340.62,5.16307,-84.0217,17,528.591,-8.14959,-93.3031,1,0.1
146623,29,3846.47,2376.07,-0.05035,-0.998732,-1.62117,22,341.428,3.19768,-84.63,17,528.954,-7.83608,-90.4793,1,0.1
146624,29,3846.37,2374.07,-0.05035,-0.998732,-1.62117,22,342.246,5.20857,-83.9384,17,529.324,-5.5997,-89.4067,1,0.1
146625,29,3846.27,2372.07,-0.05035,-0.998732,-1.62117,22,343.074,2.34466,-85.9208,17,529.701,-5.82787,-90.2696,1,0.1
146626,29,3846.17,2370.08,-0.05035,-0.998732,-1.62117,22,343.911,6.42846,-80.7586,17,530.085,-5.39224,-88.6505,1,0.1
146627,29,3844.47,2369.02,-0.850327,-0.526255,-2.5874,22,345.883,1.94235,-85.608,17,528.694,-7.04625,-90.2243,1,0.1
146628,29,3842.77,2367.97,-0.850327,-0.526255,-2.5874,22,347.854,3.52305,-84.9252,17,527.306,-5.68857,-89.4001,1,0.1
146629,29,3841.07,2366.92,-0.850327,-0.526255,-2.5874,22,349.826,0.731703,-87.5535,17,525.922,-6.61564,-91.7154,1,0.1
146630,29,3839.37,2365.87,-0.850327,-0.526255,-2.5874,22,351.799,4.69929,-84.8998,17,524.542,-8.37393,-91.0497,1,0.1
146631,29,3837.67,2364.81,-0.850327,-0.526255,-2.5874,22,353.771,5.32783,-83.0599,17,523.167,-6.00258,-91.4358,1,0.1
146632,29,3837.49,2362.82,-0.089123,-0.996021,-1.66004,22,354.696,3.48295,-83.0639,17,523.509,-6.01634,-88.6086,1,0.1
146633,29,3837.31,2360.83,-0.089123,-0.996021,-1.66004,22,355.63,4.2381,-83.759,17,523.859,-8.27391,-91.2503,1,0.1
146634,29,3837.13,2358.84,-0.089123,-0.996021,-1.66004,22,356.573,3.38291,-85.1548,17,524.216,-7.31206,-91.2103,1,0.1
146635,29,3836.95,2356.85,-0.089123,-0.996021,-1.66004,22,357.524,4.24529,-84.5987,17,524.58,-7.00195,-91.325,1,0.1
146636,29,3836.77,2354.85,-0.089123,-0.996021,-1.66004,22,358.484,4.75831,-82.3999,17,524.952,-2.38249,-87.6357,1,0.1
146637,29,3834.95,2354.03,-0.911649,-0.410969,-2.71808,22,360.484,2.77338,-85.3172,17,523.426,-9.52992,-91.5677,1,0.1
146638,29,3833.13,2353.21,-0.911649,-0.410969,-2.71808,22,362.484,4.45348,-83.2917,17,521.904,-6.27551,-90.1464,1,0.1
146639,29,3831.3,2352.39,-0.911649,-0.410969,-2.71808,22,364.484,6.87964,-81.6242,17,520.384,-5.44267,-89.2978,1,0.1
146640,29,3829.48,2351.57,-0.911649,-0.410969,-2.71808,22,366.484,5.71831,-82.3618,17,518.868,-7.92361,-91.6488,1,0.1
146641,29,3827.66,2350.74,-0.911649,-0.410969,-2.71808,22,368.483,1.29627,-84.5115,17,517.355,-7.35859,-91.9285,1,0.1
146642,29,3827.58,2352.74,-0.0410957,0.999155,1.6119,22,367.759,4.78448,-83.8499,17,516.707,-8.91929,-91.4588,1,0.1
146643,29,3827.49,2354.74,-0.0410957,0.999155,1.6119,22,367.045,2.69061,-85.3156,17,516.066,-5.1982,-89.7995,1,0.1
146644,29,3827.41,2356.74,-0.0410957,0.999155,1.6119,22,366.34,5.92512,-83.3921,17,515.432,-6.15286,-90.2333,1,0.1
146645,29,3827.33,2358.74,-0.0410957,0.999155,1.6119,22,365.644,0.77198,-86.6694,17,514.805,-8.87496,-92.0504,1,0.1
146646,29,3827.25,2360.74,-0.0410957,0.999155,1.6119,22,364.958,3.06307,-85.2718,17,514.185,-5.87439,-90.7503,1,0.1
146647,29,3825.74,2359.42,-0.753307,-0.657669,-2.42387,22,366.852,2.66291,-84.9249,17,513.09,-7.0183,-89.8015,1,0.1
146648,29,3824.23,2358.1,-0.753307,-0.657669,-2.42387,22,368.746,4.1053,-83.4214,17,512.001,-5.33283,-89.4769,1,0.1
146649,29,3822.73,2356.79,-0.753307,-0.657669,-2.42387,22,370.641,2.6551,-86.468,17,510.917,-6.4669,-88.9087,1,0.1
146650,29,3821.22,2355.47,-0.753307,-0.657669,-2.42387,22,372.538,2.57379,-84.2961,17,509.839,-4.25844,-87.2778,1,0.1
146651,29,3819.71,2354.16,-0.753307,-0.657669,-2.42387,22,374.436,2.40103,-86.0862,17,508.767,-8.65546,-92.4265,1,0.1
146652,29,3819.39,2352.18,-0.159813,-0.987147,-1.7313,22,375.498,2.94526,-83.931,17,509.026,-5.11522,-89.9998,1,0.1
146653,29,3819.07,2350.21,-0.159813,-0.987147,-1.7313,22,376.568,2.26174,-85.1658,17,509.293,-3.54213,-87.2857,1,0.1
146654,29,3818.75,2348.24,-0.159813,-0.987147,-1.7313,22,377.645,2.8429,-84.1219,17,509.568,-5.40525,-90.9375,1,0.1
146655,29,3818.43,2346.26,-0.159813,-0.987147,-1.7313,22,378.73,2.93001,-85.7314,17,509.851,-4.51306,-87.8939,1,0.1
146656,29,3818.12,2344.29,-0.159813,-0.987147,-1.7313,22,379.823,-1.18561,-87.6364,17,510.141,-1.50923,-87.4602,1,0.1
146657,29,3819.55,2345.68,0.716697,0.697385,0.771742,22,377.946,2.95232,-84.2803,17,511.087,-5.8157,-88.9218,1,0.1
146658,29,3820.98,2347.08,0.716697,0.697385,0.771742,22,376.071,0.587652,-86.7445,17,512.039,-3.24318,-90.4987,1,0.1
146659,29,3822.42,2348.47,0.716697,0.697385,0.771742,22,374.197,2.31191,-84.2759,17,512.997,-5.01742,-90.3252,1,0.1
146660,29,3823.85,2349.87,0.716697,0.697385,0.771742,22,372.324,3.41458,-85.8699,17,513.961,-5.99262,-90.5644,1,0.1
146661,29,3825.28,2351.26,0.716697,0.697385,0.771742,22,370.453,5.2595,-83.801,17,514.931,-2.70989,-89.1354,1,0.1
146662,29,3825.98,2353.13,0.349522,0.936928,1.21374,22,369.067,1.74238,-85.3395,17,515.067,-7.31188,-89.7806,1,0.1
146663,29,3826.68,2355.01,0.349522,0.936928,1.21374,22,367.687,0.473433,-86.9432,17,515.211,-6.4091,-91.0804,1,0.1
146664,29,3827.38,2356.88,0.349522,0.936928,1.21374,22,366.313,4.15537,-84.0534,17,515.362,-5.80105,-88.5832,1,0.1
146665,29,3828.08,2358.76,0.349522,0.936928,1.21374,22,364.945,4.08561,-83.8601,17,515.521,-6.66905,-89.3119,1,0.1
146666,29,3828.78,2360.63,0.349522,0.936928,1.21374,22,363.582,2.18886,-84.7058,17,515.688,-6.48248,-91.1126,1,0.1
146667,29,3827.45,2359.14,-0.665639,-0.746274,-2.29915,22,365.382,2.4291,-85.2558,17,514.809,-6.63042,-90.112,1,0.1
146668,29,3826.11,2357.64,-0.665639,-0.746274,-2.29915,22,367.184,1.27323,-84.9532,17,513.937,-7.06747,-90.1662,1,0.1
146669,29,3824.78,2356.15,-0.665639,-0.746274,-2.29915,22,368.989,2.26486,-84.941,17,513.07,-8.7382,-91.1699,1,0.1
146670,29,3823.45,2354.66,-0.665639,-0.746274,-2.29915,22,370.795,3.17101,-84.7728,17,512.21,-7.64069,-89.9759,1,0.1
146671,29,3822.12,2353.17,-0.665639,-0.746274,-2.29915,22,372.603,4.66364,-83.5795,17,511.357,-3.67328,-88.0505,1,0.1
146672,29,3822.1,2351.17,-0.0113775,-0.999935,-1.58217,22,373.411,4.88407,-83.292,17,511.909,-5.91121,-89.7271,1,0.1
146673,29,3822.08,2349.17,-0.0113775,-0.999935,-1.58217,22,374.229,2.50441,-85.8057,17,512.468,-3.00789,-90.6868,1,0.1
146674,29,3822.05,2347.17,-0.0113775,-0.999935,-1.58217,22,375.054,3.59811,-84.5309,17,513.035,-4.6801,-89.2334,1,0.1
146675,29,3822.03,2345.17,-0.0113775,-0.999935,-1.58217,22,375.889,6.45936,-82.1185,17,513.609,-8.1684,-91.3541,1,0.1
146676,29,3822.01,2343.17,-0.0113775,-0.999935,-1.58217,22,376.733,1.58448,-86.7237,17,514.189,-7.97538,-91.1144,1,0.1
146677,29,3820.91,2344.84,-0.550533,0.834813,2.1538,22,377.05,6.36539,-81.9243,17,512.636,-6.86907,-90.4848,1,0.1
146678,29,3819.81,2346.51,-0.550533,0.834813,2.1538,22,377.377,4.05919,-85.5919,17,511.085,-5.77743,-90.356,1,0.1
146679,29,3818.7,2348.18,-0.550533,0.834813,2.1538,22,377.715,-1.23958,-87.2606,17,509.537,-7.96978,-91.5643,1,0.1
146680,29,3817.6,2349.85,-0.550533,0.834813,2.1538,22,378.063,1.81424,-85.4668,17,507.993,-6.31965,-89.1738,1,0.1
146681,29,3816.5,2351.52,-0.550533,0.834813,2.1538,22,378.421,1.34459,-86.5924,17,506.452,-7.26189,-90.6674,1,0.1
146682,29,3818.38,2350.83,0.938817,-0.344416,-0.351616,22,376.963,4.13143,-84.3617,17,508.449,-4.55834,-89.4538,1,0.1
146683,29,3820.26,2350.14,0.938817,-0.344416,-0.351616,22,375.51,3.23792,-84.5645,17,510.446,-4.74042,-88.1623,1,0.1
146684,29,3822.13,2349.45,0.938817,-0.344416,-0.351616,22,374.061,2.7205,-85.1769,17,512.443,-4.6047,-89.3632,1,0.1
146685,29,3824.01,2348.76,0.938817,-0.344416,-0.351616,22,372.618,3.45806,-84.2393,17,514.44,-7.00613,-91.3593,1,0.1
146686,29,3825.89,2348.07,0.938817,-0.344416,-0.351616,22,371.18,3.11514,-84.3077,17,516.437,-6.9195,-91.053,1,0.1
146687,29,3824.28,2349.25,-0.806955,0.590612,2.50978,22,372.179,3.56088,-83.4099,17,514.548,-8.04735,-91.5827,1,0.1
146688,29,3822.66,2350.43,-0.806955,0.590612,2.50978,22,373.185,4.87074,-83.0466,17,512.661,-8.94238,-91.5323,1,0.1
146689,29,3821.05,2351.62,-0.806955,0.590612,2.50978,22,374.199,-0.381406,-86.9979,17,510.774,-5.17512,-89.1399,1,0.1
146690,29,3819.43,2352.8,-0.806955,0.590612,2.50978,22,375.221,2.24624,-85.1936,17,508.889,-5.09233,-90.2735,1,0.1
146691,29,3817.82,2353.98,-0.806955,0.590612,2.50978,22,376.251,0.643326,-86.2901,17,507.004,-6.19263,-90.0589,1,0.1
146692,29,3815.88,2354.46,-0.970543,0.240928,2.89827,22,377.858,1.15921,-87.2297,17,505.006,-7.16169,-91.4782,1,0.1
146693,29,3813.94,2354.94,-0.970543,0.240928,2.89827,22,379.469,-1.66278,-87.7306,17,503.008,-5.028,-88.6178,1,0.1
146694,29,3812,2355.42,-0.970543,0.240928,2.89827,22,381.084,3.89104,-83.1505,17,501.011,-5.15769,-89.4356,1,0.1
146695,29,3810.06,2355.91,-0.970543,0.240928,2.89827,22,382.702,1.14184,-86.3666,17,499.013,-2.61597,-89.061,1,0.1
146696,29,3808.12,2356.39,-0.970543,0.240928,2.89827,22,384.324,1.47349,-86.6663,17,497.015,-4.52811,-88.7907,1,0.1
146697,29,3806.12,2356.55,-0.996879,0.0789447,3.06257,22,386.118,2.49202,-85.3353,17,495.06,-6.16209,-90.109,1,0.1
146698,29,3804.13,2356.7,-0.996879,0.0789447,3.06257,22,387.914,0.907904,-85.2939,17,493.105,-3.89684,-89.4449,1,0.1
146699,29,3802.13,2356.86,-0.996879,0.0789447,3.06257,22,389.712,2.99618,-85.1327,17,491.151,-3.4776,-89.0463,1,0.1
146700,29,3800.14,2357.02,-0.996879,0.0789447,3.06257,22,391.512,3.89147,-83.3866,17,489.197,-4.88781,-90.4214,1,0.1
146701,29,3798.15,2357.18,-0.996879,0.0789447,3.06257,22,393.313,-2.35188,-88.7696,17,487.243,-3.07788,-89.1063,1,0.1
146702,29,3798.2,2359.18,0.0263769,0.999652,1.54442,22,392.548,2.83837,-83.8436,17,486.716,-5.61086,-90.584,1,0.1
146703,29,3798.25,2361.18,0.0263769,0.999652,1.54442,22,391.791,5.24654,-81.7339,17,486.196,-3.49344,-89.3177,1,0.1
146704,29,3798.3,2363.17,0.0263769,0.999652,1.54442,22,391.042,3.70585,-84.0347,17,485.684,-7.45119,-90.8807,1,0.1
146705,29,3798.36,2365.17,0.0263769,0.999652,1.54442,22,390.303,1.30778,-85.1636,17,485.179,-4.77879,-89.2212,1,0.1
146706,29,3798.41,2367.17,0.0263769,0.999652,1.54442,22,389.572,1.63481,-86.1022,17,484.682,-6.19718,-91.8471,1,0.1
146707,29,3800.22,2366.33,0.906689,-0.4218,-0.435429,22,388.154,3.04501,-84.378,17,486.657,-2.71682,-89.6445,1,0.1
146708,29,3802.04,2365.49,0.906689,-0.4218,-0.435429,22,386.741,1.99477,-85.2266,17,488.631,-5.23024,-89.845,1,0.1
146709,29,3803.85,2364.64,0.906689,-0.4218,-0.435429,22,385.332,1.18581,-85.3521,17,490.606,-7.2443,-91.4788,1,0.1
146710,29,3805.66,2363.8,0.906689,-0.4218,-0.435429,22,383.93,3.32568,-85.0837,17,492.582,-6.22613,-90.9078,1,0.1
146711,29,3807.48,2362.96,0.906689,-0.4218,-0.435429,22,382.532,2.01643,-85.2605,17,494.557,-4.43632,-89.741,1,0.1
146712,29,3807.05,2364.91,-0.213528,0.976937,1.78598,22,382.242,2.42221,-85.5713,17,493.612,-5.06909,-90.3369,1,0.1
146713,29,3806.62,2366.86,-0.213528,0.976937,1.78598,22,381.961,4.52785,-83.594,17,492.673,-1.54184,-86.4978,1,0.1
146714,29,3806.2,2368.82,-0.213528,0.976937,1.78598,22,381.691,2.04535,-84.9807,17,491.741,-8.60604,-92.2079,1,0.1
146715,29,3805.77,2370.77,-0.213528,0.976937,1.78598,22,381.431,-1.52768,-87.5261,17,490.815,-5.8165,-88.8985,1,0.1
146716,29,3805.34,2372.72,-0.213528,0.976937,1.78598,22,381.182,4.4792,-82.9277,17,489.896,-3.33885,-88.7655,1,0.1
146717,29,3806.16,2370.9,0.411062,-0.911607,-1.14718,22,381.015,4.24033,-83.43,17,491.162,-4.60615,-88.8083,1,0.1
146718,29,3806.99,2369.08,0.411062,-0.911607,-1.14718,22,380.859,0.166308,-86.9885,17,492.434,-7.05821,-91.4567,1,0.1
146719,29,3807.81,2367.25,0.411062,-0.911607,-1.14718,22,380.714,-1.96483,-88.8565,17,493.71,-4.38398,-89.2309,1,0.1
146720,29,3808.63,2365.43,0.411062,-0.911607,-1.14718,22,380.578,2.99148,-84.292,17,494.992,-8.22472,-90.449,1,0.1
146721,29,3809.45,2363.61,0.411062,-0.911607,-1.14718,22,380.454,-0.297193,-88.533,17,496.278,-5.47978,-89.6998,1,0.1
146722,29,3811.45,2363.75,0.997392,0.0721741,0.0722369,22,378.539,2.59774,-86.2409,17,498.158,-7.54969,-90.1771,1,0.1
146723,29,3813.44,2363.9,0.997392,0.0721741,0.0722369,22,376.624,1.33092,-85.4467,17,500.039,-6.58319,-90.1884,1,0.1
146724,29,3815.44,2364.04,0.997392,0.0721741,0.0722369,22,374.711,2.57429,-85.5851,17,501.921,-4.77986,-88.4542,1,0.1
146725,29,3817.43,2364.19,0.997392,0.0721741,0.0722369,22,372.799,0.875516,-86.9612,17,503.804,-6.59495,-90.9291,1,0.1
146726,29,3819.43,2364.33,0.997392,0.0721741,0.0722369,22,370.887,2.43507,-85.8943,17,505.688,-5.1462,-90.0606,1,0.1
146727,29,3821.43,2364.27,0.999589,-0.028681,-0.0286849,22,369.046,5.19416,-83.1517,17,507.63,-6.59476,-89.2989,1,0.1
146728,29,3823.42,2364.22,0.999589,-0.028681,-0.0286849,22,367.206,3.50372,-83.7773,17,509.573,-10.0666,-92.5399,1,0.1
146729,29,3825.42,2364.16,0.999589,-0.028681,-0.0286849,22,365.369,1.79874,-84.6159,17,511.517,-6.40274,-90.3894,1,0.1
146730,29,3827.42,2364.1,0.999589,-0.028681,-0.0286849,22,363.533,1.8168,-85.579,17,513.46,-8.67727,-91.0403,1,0.1
146731,29,3829.42,2364.04,0.999589,-0.028681,-0.0286849,22,361.698,1.04603,-86.9265,17,515.405,-5.40589,-91.0571,1,0.1
146732,29,3829.94,2365.98,0.257739,0.966214,1.31011,22,360.503,4.51265,-84.2498,17,515.4,-3.31982,-88.8413,1,0.1
146733,29,3830.45,2367.91,0.257739,0.966214,1.31011,22,359.314,3.00188,-84.803,17,515.403,-6.6459,-90.1035,1,0.1
146734,29,3830.97,2369.84,0.257739,0.966214,1.31011,22,358.133,2.2369,-86.3603,17,515.414,-9.12447,-91.0349,1,0.1
146735,29,3831.48,2371.77,0.257739,0.966214,1.31011,22,356.959,5.48001,-82.7723,17,515.433,-7.93793,-90.0114,1,0.1
146736,29,3832,2373.71,0.257739,0.966214,1.31011,22,355.792,5.79439,-82.3804,17,515.459,-10.9222,-91.909,1,0.1
146737,29,3831.42,2375.62,-0.292086,0.956392,1.8672,22,355.671,2.07043,-84.1371,17,514.43,-7.67471,-90.5853,1,0.1
146738,29,3830.83,2377.53,-0.292086,0.956392,1.8672,22,355.561,3.58639,-84.8103,17,513.407,-5.62689,-90.362,1,0.1
146739,29,3830.25,2379.44,-0.292086,0.956392,1.8672,22,355.462,3.58907,-85.0255,17,512.39,-9.39832,-92.089,1,0.1
146740,29,3829.66,2381.36,-0.292086,0.956392,1.8672,22,355.374,3.19319,-84.4272,17,511.379,-5.43674,-89.5542,1,0.1
146741,29,3829.08,2383.27,-0.292086,0.956392,1.8672,22,355.298,3.9064,-84.0684,17,510.373,-11.604,-92.5115,1,0.1
146742,29,3830.01,2385.04,0.466167,0.884697,1.08584,22,353.843,4.38486,-82.9178,17,510.884,-7.88564,-90.8573,1,0.1
146743,29,3830.94,2386.81,0.466167,0.884697,1.08584,22,352.393,3.36608,-83.9667,17,511.401,-10.3419,-91.7647,1,0.1
146744,29,3831.88,2388.58,0.466167,0.884697,1.08584,22,350.949,5.81053,-81.9473,17,511.926,-4.97367,-89.1625,1,0.1
146745,29,3832.81,2390.35,0.466167,0.884697,1.08584,22,349.51,0.673185,-85.6583,17,512.459,-7.49957,-91.7988,1,0.1
146746,29,3833.74,2392.12,0.466167,0.884697,1.08584,22,348.076,3.64961,-84.6279,17,512.998,-7.97504,-89.465,1,0.1
146747,29,3833.82,2390.12,0.0392803,-0.999228,-1.53151,22,348.62,4.01093,-83.4095,17,513.495,-6.59152,-88.2414,1,0.1
146748,29,3833.9,2388.12,0.0392803,-0.999228,-1.53151,22,349.175,5.36213,-83.4359,17,514,-6.72182,-90.048,1,0.1
146749,29,3833.98,2386.12,0.0392803,-0.999228,-1.53151,22,349.741,4.85417,-82.8106,17,514.511,-4.31355,-88.7772,1,0.1
146750,29,3834.05,2384.12,0.0392803,-0.999228,-1.53151,22,350.317,2.75726,-85.4733,17,515.03,-8.00301,-92.7306,1,0.1
146751,29,3834.13,2382.12,0.0392803,-0.999228,-1.53151,22,350.903,2.20193,-85.5948,17,515.556,-7.78507,-90.3262,1,0.1
146752,29,3836.13,2381.96,0.996757,-0.080468,-0.0805551,22,349.078,2.14006,-84.8408,17,517.534,-8.68854,-92.1966,1,0.1
146753,29,3838.12,2381.8,0.996757,-0.080468,-0.0805551,22,347.255,6.07871,-82.0551,17,519.512,-7.62258,-91.1884,1,0.1
146754,29,3840.11,2381.64,0.996757,-0.080468,-0.0805551,22,345.433,7.5817,-81.0228,17,521.491,-6.91194,-89.4305,1,0.1
146755,29,3842.11,2381.48,0.996757,-0.080468,-0.0805551,22,343.614,4.80966,-82.6007,17,523.469,-3.9292,-87.8613,1,0.1
146756,29,3844.1,2381.32,0.996757,-0.080468,-0.0805551,22,341.797,7.21393,-81.2429,17,525.448,-7.81026,-91.9888,1,0.1
146757,29,3843.12,2379.58,-0.491127,-0.871088,-2.08418,22,343.321,5.93724,-81.9166,17,524.885,-6.66954,-90.5821,1,0.1
146758,29,3842.14,2377.84,-0.491127,-0.871088,-2.08418,22,344.851,4.86786,-84.0049,17,524.328,-7.88175,-90.7664,1,0.1
146759,29,3841.15,2376.09,-0.491127,-0.871088,-2.08418,22,346.385,6.85285,-81.95,17,523.778,-5.56781,-91.052,1,0.1
146760,29,3840.17,2374.35,-0.491127,-0.871088,-2.08418,22,347.924,3.4667,-83.3821,17,523.236,-10.2525,-92.3149,1,0.1
146761,29,3839.19,2372.61,-0.491127,-0.871088,-2.08418,22,349.467,3.33457,-85.2672,17,522.701,-5.86532,-89.3887,1,0.1
146762,29,3840.2,2370.89,0.507304,-0.861767,-1.03874,22,349.15,0.972724,-86.784,17,524.104,-7.23221,-91.517,1,0.1
146763,29,3841.22,2369.16,0.507304,-0.861767,-1.03874,22,348.844,4.19113,-83.0836,17,525.511,-8.3319,-93.0333,1,0.1
146764,29,3842.23,2367.44,0.507304,-0.861767,-1.03874,22,348.55,5.13169,-83.1338,17,526.922,-8.62979,-93.3098,1,0.1
146765,29,3843.25,2365.71,0.507304,-0.861767,-1.03874,22,348.266,1.72821,-84.7621,17,528.336,-6.78112,-92.0461,1,0.1
146766,29,3844.26,2363.99,0.507304,-0.861767,-1.03874,22,347.994,0.160475,-87.1468,17,529.755,-8.2752,-91.6483,1,0.1
146767,29,3844.76,2365.93,0.251077,0.967967,1.317,22,346.784,2.65219,-86.2154,17,529.751,-8.95223,-90.668,1,0.1
146768,29,3845.27,2367.86,0.251077,0.967967,1.317,22,345.581,4.13975,-84.6958,17,529.754,-6.29057,-91.7103,1,0.1
146769,29,3845.77,2369.8,0.251077,0.967967,1.317,22,344.386,7.09654,-80.5848,17,529.765,-8.2662,-90.66,1,0.1
146770,29,3846.27,2371.73,0.251077,0.967967,1.317,22,343.198,5.49143,-83.318,17,529.784,-10.4263,-91.9153,1,0.1
146771,29,3846.77,2373.67,0.251077,0.967967,1.317,22,342.017,5.0042,-83.139,17,529.81,-8.86081,-91.0733,1,0.1
146772,29,3846.41,2375.64,-0.180275,0.983616,1.75206,22,341.637,5.56851,-83.2102,17,528.998,-7.05614,-91.1462,1,0.1
146773,29,3846.05,2377.61,-0.180275,0.983616,1.75206,22,341.269,4.51971,-83.4405,17,528.192,-10.1246,-93.1538,1,0.1
146774,29,3845.69,2379.57,-0.180275,0.983616,1.75206,22,340.912,3.40837,-84.5439,17,527.392,-6.15384,-89.42,1,0.1
146775,29,3845.33,2381.54,-0.180275,0.983616,1.75206,22,340.566,4.07075,-83.8769,17,526.598,-9.33294,-91.0958,1,0.1
146776,29,3844.97,2383.51,-0.180275,0.983616,1.75206,22,340.232,4.43894,-83.4556,17,525.811,-5.85858,-90.3978,1,0.1
146777,29,3846.77,2384.38,0.899507,0.436906,0.452156,22,338.243,4.63976,-83.8227,17,527.376,-8.47222,-90.4633,1,0.1
146778,29,3848.57,2385.25,0.899507,0.436906,0.452156,22,336.254,1.55844,-84.6722,17,528.943,-7.42549,-92.0768,1,0.1
146779,29,3850.37,2386.13,0.899507,0.436906,0.452156,22,334.266,4.79408,-84.424,17,530.514,-8.6122,-90.8615,1,0.1
146780,29,3852.17,2387,0.899507,0.436906,0.452156,22,332.277,1.27616,-84.9882,17,532.087,-8.09208,-89.7602,1,0.1
146781,29,3853.97,2387.88,0.899507,0.436906,0.452156,22,330.289,3.92314,-84.53,17,533.663,-4.3973,-88.0907,1,0.1
146782,29,3855.96,2388.01,0.997815,0.0660716,0.0661198,22,328.366,5.98451,-82.783,17,535.588,-10.2626,-93.1245,1,0.1
146783,29,3857.96,2388.14,0.997815,0.0660716,0.0661198,22,326.444,5.7696,-83.1388,17,537.513,-9.61796,-92.5081,1,0.1
146784,29,3859.95,2388.27,0.997815,0.0660716,0.0661198,22,324.522,3.22,-84.2633,17,539.439,-8.26431,-89.3372,1,0.1
146785,29,3861.95,2388.4,0.997815,0.0660716,0.0661198,22,322.602,5.76687,-82.9895,17,541.365,-8.95633,-91.2682,1,0.1
146786,29,3863.94,2388.54,0.997815,0.0660716,0.0661198,22,320.682,4.74757,-82.8629,17,543.292,-9.84045,-91.5883,1,0.1
146787,29,3865.81,2389.26,0.933029,0.359801,0.368054,22,318.682,6.48775,-82.4201,17,544.974,-7.08572,-88.9044,1,0.1
146788,29,3867.68,2389.98,0.933029,0.359801,0.368054,22,316.683,3.81762,-84.2679,17,546.658,-9.05223,-92.4725,1,0.1
146789,29,3869.54,2390.7,0.933029,0.359801,0.368054,22,314.683,5.21426,-82.7317,17,548.344,-12.0122,-91.0763,1,0.1
146790,29,3871.41,2391.42,0.933029,0.359801,0.368054,22,312.683,4.76407,-83.4777,17,550.032,-9.61425,-91.9129,1,0.1
146791,29,3873.27,2392.13,0.933029,0.359801,0.368054,22,310.684,5.14647,-82.7517,17,551.723,-11.1998,-92.1398,1,0.1
146792,29,3875.26,2392.33,0.99517,0.0981626,0.0983209,22,308.748,7.74968,-80.4509,17,553.637,-10.1782,-90.7449,1,0.1
146793,29,3877.25,2392.53,0.99517,0.0981626,0.0983209,22,306.812,9.17069,-78.8812,17,555.553,-8.10327,-91.4478,1,0.1
146794,29,3879.25,2392.72,0.99517,0.0981626,0.0983209,22,304.878,6.18195,-80.7021,17,557.469,-12.9333,-93.1172,1,0.1
146795,29,3881.24,2392.92,0.99517,0.0981626,0.0983209,22,302.944,7.37476,-81.133,17,559.386,-8.63534,-91.8658,1,0.1
146796,29,3883.23,2393.12,0.99517,0.0981626,0.0983209,22,301.012,5.67691,-82.9473,17,561.303,-11.1536,-92.0094,1,0.1
146797,29,3881.25,2393.45,-0.986024,0.166603,2.97421,22,302.742,5.15663,-82.8794,17,559.304,-14.5795,-95.0126,1,0.1
146798,29,3879.28,2393.78,-0.986024,0.166603,2.97421,22,304.476,5.33788,-82.5867,17,557.304,-8.80738,-90.9593,1,0.1
146799,29,3877.31,2394.12,-0.986024,0.166603,2.97421,22,306.213,6.57263,-82.2892,17,555.305,-9.8305,-92.7252,1,0.1
146800,29,3875.34,2394.45,-0.986024,0.166603,2.97421,22,307.953,5.65745,-83.2897,17,553.305,-14.5556,-93.2517,1,0.1
146801,29,3873.37,2394.78,-0.986024,0.166603,2.97421,22,309.697,4.6247,-83.3599,17,551.306,-8.43664,-90.6424,1,0.1
146802,29,3871.37,2394.73,-0.999674,-0.0255368,-3.11605,22,311.597,4.60467,-83.0833,17,549.352,-7.78058,-90.3741,1,0.1
146803,29,3869.37,2394.68,-0.999674,-0.0255368,-3.11605,22,313.499,4.82359,-84.0491,17,547.399,-10.0814,-90.9667,1,0.1
146804,29,3867.37,2394.63,-0.999674,-0.0255368,-3.11605,22,315.402,5.65678,-83.1806,17,545.446,-7.9694,-92.4545,1,0.1
146805,29,3865.37,2394.58,-0.999674,-0.0255368,-3.11605,22,317.306,7.52888,-81.6194,17,543.494,-6.97968,-88.7882,1,0.1
146806,29,3863.37,2394.53,-0.999674,-0.0255368,-3.11605,22,319.212,7.3169,-82.3755,17,541.542,-8.31504,-90.4375,1,0.1
146807,29,3863.32,2396.53,-0.0229071,0.999738,1.59371,22,318.606,6.16736,-82.3486,17,541.114,-10.4858,-90.913,1,0.1
146808,29,3863.28,2398.53,-0.0229071,0.999738,1.59371,22,318.012,5.51026,-83.5169,17,540.694,-11.678,-94.5637,1,0.1
146809,29,3863.23,2400.53,-0.0229071,0.999738,1.59371,22,317.43,6.52297,-82.7984,17,540.281,-10.9812,-91.06,1,0.1
146810,29,3863.19,2402.52,-0.0229071,0.999738,1.59371,22,316.859,6.12543,-82.3904,17,539.875,-7.59379,-89.3899,1,0.1
